Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.18668067433610766,1.0000000000000475,0.7005722769856018,0.014237301377195477,0.04337988612280452
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_0,0.45379348745419207,0.48842403838741516,0.3844153378433846,0.42242461591510694,0.0,0.15175646840290385,1.0000000000000617,0.6416443711563276,0.004918579846229197,0.0376334235962292
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17966530959659321,1.0000000000000493,0.7033608857318464,0.008173458334524764,0.33288048958452476
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_1,0.602191380795291,0.6358899046081425,0.5092885461278975,0.5487798899926699,0.0,0.18992162285679873,1.0000000000000626,0.6311653555648624,0.00885173209602598,0.07086345084602598
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_2,0.012878114655982981,0.34808571703410324,0.011625045053977084,0.30299446160870736,0.0,0.1918041337360765,1.00000000000006,0.7021214992715028,0.00579203645161229,0.07721577604838771
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_2,0.9448344079192889,0.9387377863581896,0.8006087644879488,0.7980846540887235,0.0,0.0967585923208232,1.0000000000000666,0.7039195404688456,0.02678231162612968,0.003491125873870321
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_3,0.028510360542395502,0.3153934854815637,0.027398145146638513,0.2761829458395533,0.0,0.17633085919390196,1.000000000000068,0.6969767687817409,0.022138427419984688,0.030107666330015312
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_3,0.9990201970482055,0.9972846314963897,0.8317548419685236,0.8308152960806654,0.0,0.188275782672002,1.000000000000068,0.6983196818205636,0.013653266987987855,0.035137641987987855
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_4,0.00296988122459541,0.41979567713873295,0.0029698790415173637,0.35618663480634183,0.0,0.22900909232358474,1.0000000000000604,0.7119742435235739,0.009765624999999944,0.035156249999999944
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_4,0.820486085823558,0.8157741648139198,0.6925250314543985,0.6937395056955512,0.0,0.15277304795485513,1.0000000000000662,0.63931661339994,0.026753414103239004,0.099223148396761
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.17352326748478808,1.000000000000048,0.6983349290870972,0.0010718271154970815,0.14443598538450292
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_5,0.3581763040105266,0.39958568282014356,0.3107887278770118,0.35166461936745114,0.0,0.11947229096155099,1.0000000000000715,0.6378980053042443,0.007640909554425784,0.040698934195574216
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_6,0.017017001369912233,0.3957953527536045,0.01700286269625772,0.3568395822505457,0.0,0.24540437659014464,1.000000000000064,0.6960128856260284,0.001953125,0.02197265625
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_6,0.5793854022443191,0.5928975977679611,0.4976997254074222,0.514857983901259,0.0,0.13761466766063685,1.0000000000000684,0.5942291607236901,0.027399328722738543,0.003850671277261457
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.20434457714699156,1.0000000000000457,0.702823155087939,0.0013411454946609391,0.11877604200533906
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_7,0.6735489909567598,0.6722694337967845,0.585065031730339,0.5838650433986731,0.0,0.09292187385595527,1.0000000000000644,0.645993744457908,0.013373432764527848,0.03643125473547215
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_8,0.025143450546608256,0.31577147289369806,0.024772161573330762,0.27875179757330015,0.0,0.17846329825167706,1.0000000000000586,0.6976830627459466,0.0030271821663115928,0.2178709321663116
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_8,0.5366268044450109,0.566705031131365,0.4521642555771372,0.49051163554652827,0.0,0.1838198155867433,1.0000000000000773,0.6092214200053135,0.002146727626456457,0.27226733487354354
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_9,0.028209327380948716,0.32664190622572437,0.02788842132262562,0.29303705992560447,0.0,0.20506549115920797,1.0000000000000706,0.6950608534345777,0.012675173684381646,0.045878298684381646
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_9,0.9988794074142143,0.9980774441630782,0.8318297141762413,0.8314144441765966,0.0,0.11422748152792674,1.0000000000000657,0.6737789108359139,0.004833351233671155,0.002979148766328845
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_10,0.9999999999999999,0.9995676189577638,0.8325546111576977,0.8323260229298806,0.0,0.22612430453802454,1.0000000000000475,0.7080388788839141,0.00938699635400457,0.01795675364599543
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_10,0.324393051799934,0.36913323481468907,0.2784006841467941,0.3213684981780145,0.0,0.0990627733386577,1.000000000000072,0.6752546849409689,0.029118646076936927,0.018244635173063073
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17968586873506434,1.0000000000000475,0.7032967368128229,0.008661739584524764,0.34899377083452476
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_11,0.16096609611448567,0.20994649280598893,0.1370319111137991,0.1906028846928399,0.0,0.10210019277356003,1.000000000000072,0.6725406082032487,0.03514037793336153,0.03810180956663847
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_12,0.023684360274147522,0.3967319759093936,0.02349877596176888,0.3580687547835289,0.0,0.24537343601960449,1.000000000000051,0.6961101167409648,0.022949218749999944,0.015136718749999944
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_12,0.9599361941461683,0.9559304253770753,0.8117720864483715,0.8086494117042996,0.0,0.19661894945383668,1.000000000000068,0.6617919336814875,0.03341371449761629,0.006558245747616289
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17810018203252198,1.0000000000000475,0.7003317897298359,0.02559431842614318,0.11739119342614318
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_13,0.32331589309163516,0.38819100619298563,0.2772834069406753,0.344348429227173,0.0,0.16257577415297336,1.0000000000000746,0.6649841550302912,0.014840938369867232,0.03691687413013277
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.18673067088138412,1.000000000000048,0.7015052655469359,0.011153323622804315,0.06291113612280431
qpeexact_8_Mutant_Add_h_P24_Q3_[].qasm,Quratest_14,0.862026901367732,0.8523090722755694,0.7401832166806528,0.7344812297296641,0.0,0.1908089195079741,1.0000000000000617,0.6147075966448857,0.014072780414235299,0.015049342914235299
