Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18652471794218428,1.0000000000000457,0.7007731582416608,0.001875979872804634,0.022872073622804634
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_0,0.45411474023559073,0.48746390159464603,0.3846555825387301,0.42160015245218535,0.0,0.1518320889052306,1.0000000000000608,0.6415776080742085,0.02493811109622915,0.01028967359622915
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17981017976516817,1.000000000000048,0.703561268848599,0.008916385415475236,0.37047814583452476
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_1,0.6062180545284961,0.6343820364440094,0.512919871432872,0.5469783097355718,0.0,0.19019891239483658,1.0000000000000662,0.6311756785541897,0.017640794596025883,0.05621501334602588
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_2,0.01434573860925693,0.3463051720631102,0.014342860150503144,0.3013391984745175,0.0,0.19183457726554048,1.0000000000000626,0.7023198805797579,0.011297807298387655,0.052801713548387655
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_2,0.9444144366233048,0.9377337133772242,0.8004303913468207,0.7973649938566937,0.0,0.09683137871743515,1.0000000000000706,0.7040047721147281,0.0020262821238704043,0.004467688373870404
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_3,0.027816857244048688,0.3151766542551608,0.02667699856792351,0.2773687581334131,0.0,0.17628678856895014,1.000000000000064,0.6970837867353651,0.010088135080015437,0.06086938508001544
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_3,0.9987428260598533,0.9971052690972446,0.8315319548954392,0.8307107753344526,0.0,0.18834427079294697,1.000000000000067,0.6983313405130115,0.012676704487987939,0.05271576698798794
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_4,0.0009192397864914483,0.4256588123576061,0.0009192397217458504,0.36135405645752955,0.0,0.22862185172063887,1.0000000000000635,0.7119610153880366,0.0126953125,0.009765625
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_4,0.8218377515669338,0.815410660207491,0.693818707275874,0.6934677564851369,0.0,0.15273452201102877,1.000000000000063,0.6394475243040407,0.02109814839676094,0.07822705464676094
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17360419204733252,1.000000000000048,0.6985341746643905,0.00674067288450278,0.17373286038450278
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_5,0.3577679871300649,0.40069751100244927,0.310270287648896,0.35265474688314524,0.0,0.1192705787479124,1.0000000000000666,0.6379116289297255,0.006664347054425819,0.02116768419557418
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_6,0.01775651380863246,0.3947652273213457,0.017739647694439843,0.35623651949263585,0.0,0.2457357733993538,1.0000000000000644,0.6959933666340768,0.040039062499999944,0.013183593749999944
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,Quratest_6,0.578512622151009,0.592222580481545,0.4968073142578996,0.5142517897739447,0.0,0.13777337870252082,1.000000000000067,0.5943655783238944,0.04633114002726143,0.04340145252726143
qpeexact_8_Mutant_Add_rx_P0_Q0_[0.0].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.2045098317929238,1.0000000000000457,0.7028158875688054,0.005247395494660911,0.1441666670053391
