Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18634202335514244,1.000000000000048,0.7008095384728175,0.0004111361228046062,0.016036136122804606
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.45293181469935234,0.4873533310540954,0.38371733887332016,0.42182331096563497,0.0,0.15170154669672564,1.0000000000000648,0.6418956469870132,0.009801392346229192,3.5767346229191935e-05
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17963223219854602,1.000000000000048,0.7035985066111459,0.02307654166547546,0.31969689583452454
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.6088807314875129,0.6369883473226522,0.515062040816182,0.5492765583050329,0.0,0.18991877712950722,1.0000000000000662,0.6311780930154889,0.013246263346025966,0.07476970084602597
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.01175621516638034,0.34498289632111856,0.011744790173482343,0.3004845311705932,0.0,0.19219585536288802,1.0000000000000626,0.7022253383573895,6.733854838769648e-05,0.0664735885483877
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.9446548707011705,0.9374527845252515,0.8006395399864528,0.7974783153701884,0.0,0.0968121933073916,1.0000000000000657,0.703870550385897,0.03557137412612965,0.025952063373870345
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.02639930435835924,0.30865577765829183,0.026065694799616155,0.2707621526695225,0.0,0.17626041129747244,1.0000000000000666,0.6970818661943562,0.003252197580015312,0.05110376008001531
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.999075308404014,0.9970585774553647,0.8317939472176507,0.8306805709633707,0.0,0.1882460230648043,1.000000000000067,0.6984418421525035,0.006366264262012165,0.0009951705120121654
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.004313451684288297,0.4202726910165867,0.004313444995285788,0.356618128769355,0.0,0.22888302083139214,1.0000000000000586,0.7120907820180103,0.010742187500000056,0.032226562499999944
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.8195253322560365,0.8160136107867071,0.6915829851430041,0.6937732360742961,0.0,0.15256198340332874,1.0000000000000653,0.6395151481038931,0.0020551796467609407,0.09092236714676094
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17352641305239508,1.000000000000048,0.6984391315342461,0.028415577115497248,0.16201411038450275
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.360779230983467,0.4053874663906025,0.3128908462749597,0.3572110953558041,0.0,0.11922247071651022,1.0000000000000675,0.6382000818494148,0.007984090445574202,0.025562215445574202
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.018669063200387172,0.39721987513813384,0.018607068720466052,0.3584836605670784,0.0,0.24538042494635334,1.0000000000000635,0.6961288655526353,0.00244140625,0.001953125
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.5770947135587892,0.5911839146755413,0.49559987424607355,0.513204628050343,0.0,0.1376224395793234,1.0000000000000697,0.5942656851999698,0.004827233777261384,0.007756921277261384
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.20418566445134295,1.0000000000000453,0.7029457029447974,0.015013020494660911,0.11291666700533909
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.6726223797750636,0.6741478428182047,0.5842097071282957,0.5859755091111518,0.0,0.09300781940332672,1.000000000000063,0.6459859249411088,0.0252007859854722,0.0022515672354722002
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.03214139056720495,0.3187490730514652,0.029815070951485504,0.2818567936725023,0.0,0.17847731179415877,1.000000000000063,0.697666757728566,0.018945474083688296,0.2422849946663117
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.5369849534033441,0.5614104258818006,0.4523350342499931,0.48554335097537515,0.0,0.18363343782113095,1.0000000000000808,0.6094660959131258,0.009572022373543376,0.2678728036235434
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.026234820893518456,0.3265867296139005,0.026193161435343035,0.29261457690304693,0.0,0.2047069408143684,1.0000000000000675,0.6952989933139964,0.014140017434381869,0.05466736118438187
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.999005955569046,0.99802069880736,0.8319633682842357,0.8313998177151487,0.0,0.11397279628222226,1.0000000000000657,0.6738060290903983,0.01176821126632888,0.02338803873367112
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.9999999999999999,0.9995999199679838,0.8325546111576977,0.8323414058575302,0.0,0.22600548880767013,1.0000000000000475,0.7081617005985956,0.012097378645995478,0.05506612864599548
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.3262084639108555,0.3705740427220665,0.2804597489701356,0.32218205697667945,0.0,0.09906073988116773,1.0000000000000773,0.6754927114969935,0.017888177326936962,0.012873541423063038
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.179652823016689,1.0000000000000493,0.7034026177969717,0.0032906458345247636,0.30846642708452476
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.1616661292731077,0.21103764058695454,0.1378167087685404,0.1915549266585399,0.0,0.1021208085181332,1.0000000000000702,0.6728037558598496,0.0048986845666385,0.0703283720666385
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.01858572109288306,0.39776359294990526,0.018566591635476068,0.358896460535709,0.0,0.24534950362364003,1.0000000000000524,0.6960971829955023,0.017578125000000278,0.013183593750000278
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0.9598097535328355,0.9557655464257606,0.8115098227463547,0.8085092734315888,0.0,0.19662694278531323,1.0000000000000644,0.6618572945276309,0.02071840199761624,0.00802308949761624
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17804462694681075,1.0000000000000475,0.7003237867812092,0.003702556573856819,0.16084822467614318
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.3356295000931976,0.3935045323733555,0.2885118170918144,0.34930801510368775,0.0,0.16238261564428874,1.0000000000000764,0.6651022270448346,0.014944217880132768,0.007131717880132768
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1863919115787439,1.0000000000000475,0.7017428623419499,0.0015419888771956713,0.008866207627195671
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.8628762294010731,0.8505826782232991,0.7410860564795255,0.7333327485200914,0.0,0.19078722274263515,1.0000000000000635,0.6148326423466183,0.00789987583576468,0.01016653041423532
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.02901177215920456,0.3210359548594989,0.02840372201973292,0.28262643093485856,0.0,0.17852488570255004,1.0000000000000604,0.6978579015781041,0.01699234908368863,0.24960921341631137
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.8983833842071177,0.8947721039366107,0.7654870453681705,0.7638766107281236,0.0,0.12282727336424326,1.000000000000064,0.6699456729099905,0.007602013329519014,0.09060982582951901
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.021242211429869446,0.3267357335070409,0.020123201036078297,0.28569844087926455,0.0,0.1797924800801986,1.0000000000000635,0.7032574167331028,0.0073242187500000555,0.012207031249999944
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.8287390124038754,0.8257092699671772,0.7068210890663774,0.7068507863078104,0.0,0.12064429512224226,1.0000000000000626,0.6447723784569652,0.023820031619500498,0.00038253161950049797
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.20802495200491,1.000000000000048,0.7015999960311724,0.005481924162240137,0.0018422945877598629
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.5174028208671636,0.5542905470253144,0.4309985324782875,0.46563993241683366,0.0,0.1448413181171954,1.00000000000006,0.6730119842858893,0.00859708454956011,0.01836270954956011
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.21977011630912183,1.0000000000000506,0.7013681115061353,0.012734597685698262,0.09867209768569826
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.7521148919364723,0.7464142484364339,0.6420047398945672,0.6427909888522543,0.0,0.2123628944299232,1.0000000000000662,0.5868611586546315,0.023391065757586593,0.1675269029924134
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.03783467907537334,0.37549247098209715,0.03434629148794392,0.3384749972861377,0.0,0.23863906206243304,1.0000000000000688,0.6918577794210418,0.00023539689297580324,0.3469150843929758
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.8893569755427471,0.890743923907218,0.7442553772196512,0.7484146746861078,0.0,0.18951879222174078,1.000000000000063,0.6542545445056439,0.026873203108643995,0.181622890641356
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.023144664425628177,0.33122495952841674,0.022769391300879835,0.289668716269262,0.0,0.17505846353346477,1.00000000000006,0.7025034302201786,5.551115123125783e-17,0.0053710937500000555
qpeexact_8_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,0.8486483137283405,0.8410213148042125,0.7126447723742383,0.7094006981008085,0.0,0.1339645936572601,1.0000000000000617,0.671820265688567,0.027979347336533983,0.008936378586533981
