Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.18794434831588727,1.0000000000000457,0.6991987457548753,0.007889645127195366,0.041915042372804634
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_0,0.4517804496199977,0.48680267096107294,0.3826789492343189,0.4212884929897969,0.0,0.15264890299192346,1.0000000000000608,0.6399053508224984,0.02103186109622915,0.00582360765377085
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18123197133541255,1.000000000000048,0.701980692763224,0.00036095833452476356,0.34020470833452476
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_1,0.6061302652337539,0.6387428476064309,0.5128522057403435,0.5510192680988746,0.0,0.191141995407568,1.0000000000000662,0.6290374403757056,0.012269700846025883,0.05182048209602588
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_2,0.008595233060253246,0.3500087460633809,0.008588469441861896,0.3041078562355875,0.0,0.19344752891954206,1.0000000000000626,0.7010307411550029,0.013739213548387655,0.07379780729838765
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_2,0.944306159344989,0.9376201986029257,0.8003185429918763,0.7974496239601512,0.0,0.0981751707451694,1.0000000000000706,0.7024014891974026,0.014721594623870404,0.006909094623870404
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_3,0.024394455157586658,0.3163629453987037,0.024362994612243078,0.2765171161229718,0.0,0.17785361049872217,1.000000000000064,0.6958961564990224,0.010088135080015437,0.06819360383001544
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_3,0.9989368051489448,0.9971665723493153,0.8316913924383637,0.8307439912241983,0.0,0.19001122714873037,1.000000000000067,0.6968219468108245,0.009258735737987939,0.02000092323798794
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_4,0.004101305564203895,0.41975712208858856,0.0041012998144791014,0.356162095062429,0.0,0.2303390423229566,1.0000000000000635,0.7107455985003367,0.03125,0.0068359375
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_4,0.8207368960469534,0.8185785200015794,0.6926058803864917,0.6958983187100164,0.0,0.15371489718384534,1.000000000000063,0.6373962393647403,0.00038622660323905933,0.13047314839676094
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17537834060275176,1.000000000000048,0.6969649387626896,0.00937260836549722,0.14101801663450278
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_5,0.35907453791083,0.40592632439803167,0.3113096207557572,0.35798540122435324,0.0,0.1196098279962665,1.0000000000000666,0.6364025463015489,0.009937215445574181,0.02702705919557418
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_6,0.01768105531042177,0.3982509198292152,0.017668597662847608,0.35937589431744615,0.0,0.24689433594858515,1.0000000000000644,0.6948108645144122,0.0014648437500000555,0.0068359375000000555
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_6,0.5779398888895527,0.5905738235415073,0.49631380438992506,0.5131516801814048,0.0,0.13855694051509138,1.000000000000067,0.5922727645717719,0.015569421277261429,0.02300479747273857
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.20590805627699124,1.0000000000000457,0.7013299636655299,0.00012369825533908863,0.11731119825533909
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_7,0.6740372353232287,0.6742001422655391,0.5853608844343757,0.5861196239025526,0.0,0.09327129434558923,1.000000000000063,0.643950367700801,0.0011664015145278692,0.03154844223547213
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_8,0.030398295462492456,0.3183659090519746,0.03009429466727564,0.28049465540333524,0.0,0.1800273892834246,1.0000000000000586,0.6964796168761915,0.0008790678336882962,0.2540037446663117
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_8,0.534765694879701,0.5606134609359281,0.45068309434373527,0.4846048264137563,0.0,0.18444789593372665,1.0000000000000786,0.6075134617542072,0.010548584873543543,0.26298999112354354
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_9,0.024534627747053728,0.3308050172764004,0.024510733980056633,0.2968160417851825,0.0,0.20615836182587782,1.0000000000000662,0.6939859428878454,0.0009967013156181592,0.07029236118438184
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_9,0.9989598590311802,0.9982493910321525,0.8318967208187231,0.8314804346118411,0.0,0.11577942400669312,1.0000000000000648,0.6724569743449804,0.017627586266328855,0.036083351233671145
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_10,0.9999999999999999,0.9996306735586328,0.8325546111576977,0.8323478016040218,0.0,0.22760322219726464,1.0000000000000475,0.7065336201877348,0.005480746354004515,0.041882534895995485
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_10,0.3222782100329107,0.36714220740065845,0.27608323997602335,0.3193973949997151,0.0,0.10016203946530813,1.000000000000075,0.6737137827843467,0.003728021076936955,0.020197760173063045
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18125679297392358,1.0000000000000484,0.7019166271786345,0.005010135415475014,0.348017208334525
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_11,0.1616996535259059,0.21473891163198705,0.13768210693504498,0.1956030477620852,0.0,0.10327954226879177,1.0000000000000706,0.6714789962879838,0.019515377933361513,0.06739868456663849
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_12,0.018372109756426034,0.40259994634012686,0.018306318551451428,0.36299484130869963,0.0,0.24686302676435926,1.0000000000000506,0.6949079267069476,0.022949218749999944,0.021972656250000056
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_12,0.9603456896037837,0.9556540854017432,0.8118063241069169,0.8085465795645748,0.0,0.19835292724671724,1.0000000000000666,0.6603382328557145,0.005093401997616272,0.0021637144976162717
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1800298678574156,1.0000000000000484,0.6988432787452796,0.018839275323856708,0.1359458809261433
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_13,0.32875884342119677,0.39146496262983516,0.2819362217119042,0.34689764208140567,0.0,0.16317911558878934,1.0000000000000755,0.6635141389445973,0.014352657119867065,0.048147342880132935
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18801507490588218,1.000000000000048,0.7001298701437612,0.01765527012719552,0.009200198622804481
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_14,0.8622945485555759,0.850838519356967,0.7403191748438266,0.7332493493627739,0.0,0.19236016234478867,1.0000000000000622,0.6130805091333291,0.01082956333576468,0.02530324916423532
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_15,0.02856374377853555,0.3148722287436298,0.027938451258918848,0.27783993115894484,0.0,0.1800551647079287,1.0000000000000662,0.6966705022837856,0.01914046341631165,0.23398421341631165
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_15,0.8974910227962717,0.8932991169528933,0.7646211768075596,0.7627616217218186,0.0,0.12399007200459397,1.0000000000000648,0.6680196203647847,0.01095267417048093,0.05691841957951907
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_16,0.022124988772013278,0.32936908984211805,0.0206860717803329,0.28812684336773425,0.0,0.1814668986175743,1.0000000000000573,0.7019287135434881,0.031738281250000056,0.0039062500000000555
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_16,0.8301839173568631,0.8248683558637542,0.7078629946304433,0.7060341988124322,0.0,0.12175646227585124,1.0000000000000617,0.6426305210349027,0.01698409411950035,0.011824499630499651
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.20942977678256963,1.000000000000048,0.7001187332158688,0.01258448208776003,0.03868504916223997
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_17,0.5169775972264439,0.5521028751567306,0.4306482019347462,0.46356812712168716,0.0,0.1451066785118053,1.0000000000000577,0.6710995522412608,0.00849275920043989,0.01299161579956011
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_18,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2215051147349001,1.000000000000048,0.6998877254762599,0.00394553518569829,0.08890647268569829
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,Quratest_18,0.7503483207784403,0.7477847696253718,0.6401874906931951,0.6442622579971414,0.0,0.21371386507621012,1.000000000000064,0.5847612616428367,0.007370652992413407,0.2324683092424134
qpeexact_8_Mutant_Add_ry_P11_Q7_[0.0].qasm,PureState_19,0.038945211917690604,0.3741870522804032,0.03601802883114912,0.336614415512693,0.0,0.24014511231996435,1.0000000000000684,0.6906793147984831,0.0007236781429760253,0.332266646892976
