Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18770950218126897,1.000000000000063,0.6994834473602983,0.011795895127195477,0.030196292372804523
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_0,0.45063657059359474,0.48734640422705466,0.3816651417605399,0.42153535136267883,0.0,0.15179885921465458,1.0000000000000644,0.6400435016985573,0.00533532640377082,0.01607751390377082
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1809939498325841,1.0000000000000622,0.7022664661227779,0.026494510415475236,0.34313439583452476
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_1,0.6074473027996737,0.6381166367909467,0.5141120863626627,0.5502670261615689,0.0,0.1899184226249721,1.0000000000000626,0.6297217855387067,0.012144361653974131,0.06451579459602587
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_2,0.01089166698824016,0.34509060630253025,0.010886548152942403,0.29954391242007117,0.0,0.19375394379907537,1.0000000000000604,0.7007424641488315,0.009344682298387696,0.045965776048387696
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_2,0.9446165096730937,0.9374231958679531,0.800560502474369,0.7972967794366004,0.0,0.09787045861085746,1.0000000000000697,0.7027292560131985,0.005444250873870366,0.009838782123870366
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_3,0.026850326275908394,0.3204721433023992,0.02565364892108617,0.28078236946669066,0.0,0.1781683196267922,1.000000000000067,0.6956100616665218,0.0052053225800152425,0.05452172883001524
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_3,0.999159651513372,0.9969962637471691,0.8318760660052775,0.8306702642990906,0.0,0.18973474686058117,1.0000000000000693,0.6971100610938811,0.00584076698798789,0.02976654823798789
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_4,0.006859339193654243,0.42606408823229824,0.0068593122883421585,0.3617237217218126,0.0,0.23064993816347637,1.00000000000006,0.7104534822371336,0.015625000000000056,0.0053710937499999445
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_4,0.8199724106202909,0.8147808095855089,0.6919372186698198,0.6924893401704366,0.0,0.1527470199476836,1.0000000000000666,0.6378722619468,0.015727054646760885,0.11094189839676089
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.1750990687388831,1.0000000000000662,0.697248725768798,0.014064891634502863,0.16640864163450286
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_5,0.3616392577050243,0.40094565326187837,0.31423259604271536,0.35321482028898066,0.0,0.11940617804892784,1.0000000000000702,0.6368581617958484,0.008960652945574174,0.032886434195574174
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_6,0.014508622609560252,0.4028213689263383,0.014478614410053645,0.3632782603263115,0.0,0.24719679452821222,1.0000000000000675,0.6945251694410267,0.02880859374999989,0.003417968750000111
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_6,0.5789945548422704,0.5953055074423348,0.49739977896296245,0.5170807514939573,0.0,0.13760219927220063,1.000000000000067,0.5933082098486527,0.002385827527261443,0.016057702527261443
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.20566991728009815,1.0000000000000657,0.7016155304303111,0.0030533857553390886,0.09973307325533909
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_7,0.673837744163013,0.6752676594946702,0.5851519405188551,0.586708701404903,0.0,0.09293392004002109,1.000000000000059,0.6445753161053467,0.017388285985472162,0.014946879735472162
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_8,0.0345076372923606,0.31318591650907845,0.03283853662747363,0.27602600098172514,0.0,0.18033828519038392,1.0000000000000577,0.6961933530034011,0.0023439115836884072,0.2330076509163116
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_8,0.538861290210323,0.5634837288041897,0.4541376834929861,0.4871205996694072,0.0,0.1836102034637148,1.0000000000000822,0.6083597955394972,0.006052977626456346,0.29375170987354365
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,PureState_9,0.02751142178743698,0.32927065385752485,0.027154519017372203,0.29541000799863937,0.0,0.2064274503743918,1.0000000000000648,0.6937006482840841,0.0014849825656182425,0.04392517368438176
qpeexact_8_Mutant_Add_h_P7_Q7_[].qasm,Quratest_9,0.999138121846556,0.998004803003594,0.8320186118435415,0.8314012892946575,0.0,0.11550981421783096,1.0000000000000617,0.6727472706735829,0.019970069983671134,0.012256492516328866
