Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_0,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.3234150914589128,1.0000000000000457,0.5599870112186098,0.002030270127195366,0.06486426112280463
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_0,0.45191675128444636,0.5099000643317299,0.3826671383922767,0.4466316883501179,0.0,0.2783002270467684,1.0000000000000608,0.49810640139187834,0.01224279859622915,0.0004525139037708497
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.3275475756733093,1.000000000000048,0.561925865153068,0.015752322915475236,0.37731408333452476
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_1,0.607880858042495,0.6407851334767476,0.5142705064930437,0.5540538576649974,0.0,0.2949945724163273,1.0000000000000662,0.48354077958186,0.004945482096025883,0.04205485709602588
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_2,0.01559531148238331,0.4317141489531346,0.015573230599838069,0.37303819356160217,0.0,0.3367262853741518,1.0000000000000626,0.5680076016001852,0.022393598951612345,0.060614213548387655
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_2,0.9446990774987303,0.9340449419826571,0.8006137740387714,0.7959581053145647,0.0,0.19840620766859057,1.0000000000000706,0.5603309602962284,0.028735436626129596,0.020922936626129596
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_3,0.028988051639560055,0.39904439240853246,0.027574047252645444,0.34578613739153424,0.0,0.32490603515789146,1.000000000000064,0.5640213928139898,0.028154541330015437,0.05940454133001544
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_3,0.9992643923255614,0.9965863611446611,0.8319558955257023,0.8305575564232616,0.0,0.3351656115327626,1.000000000000067,0.5631829337537263,1.8608012012061304e-05,0.01609467323798794
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,PureState_4,0.003606303210790701,0.49350375657683226,0.0036062993018879503,0.42158555626265165,0.0,0.37599625941800063,1.0000000000000635,0.5758815197677034,0.02783203125,0.033203125
qpeexact_8_Mutant_Add_swap_P16_Q7_[].qasm,Quratest_4,0.820898951754627,0.816922136420142,0.6930720770779847,0.696288594519654,0.0,0.26805248929509184,1.000000000000063,0.4981037298584227,0.01552294535323906,0.09824658589676094
