Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18634136601308257,1.0000000000000475,0.7007054678487605,0.013749020127195394,0.027754886122804606
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_0,0.451387874319967,0.48661517979806457,0.3822836975707436,0.42087102924928876,0.0,0.15169925753999083,1.000000000000064,0.6418902264393531,0.011194701403770758,0.019567017346229242
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17963573463344698,1.0000000000000484,0.7034978146222302,0.0054984166654754585,0.32702111458452454
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_1,0.6086853291334371,0.6356347224872798,0.5147858544445035,0.5478244203966165,0.0,0.18991878124817038,1.0000000000000648,0.6311554057775878,0.024351392903974117,0.06500407584602588
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_2,0.016223748931400436,0.34167202147946474,0.015246293267441322,0.2977939724034011,0.0,0.19221841226439912,1.0000000000000582,0.7022040546720854,0.0025087447983876965,0.057684526048387696
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_2,0.9447255471232202,0.9381479330152288,0.8005294318653413,0.7976874456645434,0.0,0.09681643111861693,1.0000000000000693,0.703805258589378,0.01311043662612964,0.02985831337387036
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_3,0.027121068398371577,0.3085875878603114,0.026521608076748252,0.2711152795500801,0.0,0.17625798726976355,1.0000000000000657,0.697041827743473,0.023603271169984702,0.0335256350800153
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_3,0.998809928748299,0.9970715913034555,0.8315763960947874,0.8306978787417856,0.0,0.18824592943899549,1.0000000000000684,0.6983245843753835,0.020526420512012034,0.014141548237987966
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_4,0.0014142170979322727,0.41741122359706057,0.0014142168622145283,0.3540919658744295,0.0,0.22888052765294753,1.0000000000000568,0.7120930824475646,0.0029296874999999445,0.014160156249999944
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_4,0.8175284292102641,0.818579984586458,0.6898983293479393,0.6958267487587734,0.0,0.15256402754148757,1.0000000000000644,0.6394823858766576,0.0015668983967609407,0.11680127339676094
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_5,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17353365189589454,1.000000000000048,0.698356808199519,0.025485889615497137,0.17275629788450286
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_5,0.35453934262695747,0.40380273929528276,0.30744270576884847,0.35584386785636085,0.0,0.11922369349325838,1.0000000000000657,0.6380770379883527,0.02653877794557416,0.04704659044557416
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_6,0.01971467906113632,0.3919718918686297,0.019693546796494,0.35339038667645883,0.0,0.24538023503151263,1.0000000000000657,0.6960306460743472,0.015624999999999944,0.024902343750000056
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_6,0.5813429085277545,0.589644327170693,0.49931082017303424,0.5118800774991641,0.0,0.13762778100558531,1.000000000000068,0.5942299031676996,0.0064032349727385154,0.0023858275272614846
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.2041861026328068,1.0000000000000453,0.7028415072748494,0.028444010755339144,0.12170572950533914
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_7,0.6742230517113588,0.6733626876552152,0.5856300106207861,0.5849495683937691,0.0,0.09300628396353273,1.000000000000063,0.6459007720917661,0.017388285985472176,0.027153910985472176
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_8,0.03162274312064611,0.3213121038322419,0.03006054252030946,0.28370568238132443,0.0,0.17847471088203873,1.0000000000000644,0.6976265956865854,0.010644692833688296,0.2432615571663117
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_8,0.5337941702215416,0.5607662748718962,0.44963219812701155,0.48505178776589647,0.0,0.1836332857769764,1.0000000000000786,0.6093770112266595,0.016407959873543487,0.2581071786235435
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_9,0.026684953258683104,0.3206977515844063,0.026314505514390216,0.2876059276530611,0.0,0.20470598019322125,1.000000000000068,0.6951287564953633,0.0029498263156182702,0.04929626743438173
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_9,0.9989462061562463,0.9980897397529658,0.831882377613056,0.8314404561910426,0.0,0.11397179903087239,1.0000000000000617,0.673781211037053,0.0062981949836711515,0.02045835123367115
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,PureState_10,1.0,0.9996008888239324,0.8325546111576977,0.8323379342441732,0.0,0.226003228484326,1.000000000000048,0.7081639685940018,0.00450418385400457,0.02137472239599543
qpeexact_8_Mutant_Add_h_P23_Q2_[].qasm,Quratest_10,0.3256962867227954,0.36386417286362144,0.27962246888681985,0.3162256769179296,0.0,0.09904020389593646,1.0000000000000742,0.6754104299126057,0.03253661482693695,0.024104010173063052
