Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.1918443051339905,1.0000000000000475,0.6932785201301274,0.01652441737280462,0.01310644862280462
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_0,0.45069861714558884,0.48213701462760605,0.3816228272880249,0.4168863904300716,0.0,0.15450816637668954,1.000000000000064,0.6334788886720103,0.008824829846229123,0.03072595140377088
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18483583239755053,1.0000000000000484,0.6959107821042319,0.0071968958345245415,0.32995080208452454
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_1,0.6138536336612919,0.6380950323784734,0.5194401005403844,0.5507243752951598,0.0,0.19524929791512488,1.0000000000000635,0.6227544340493711,0.02545329459602587,0.05816813834602587
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_2,0.012861369733336915,0.3463212812358994,0.012857302049854755,0.3014518820298344,0.0,0.1934612780309045,1.0000000000000608,0.6941218051213123,0.012762651048387669,0.07282124479838767
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_2,0.9453637539158105,0.9376853057867809,0.8008903347428894,0.7974433552527642,0.0,0.09889857811237118,1.0000000000000657,0.6979469399821945,0.006762780376129648,0.0023682491261296477
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_3,0.03125098494945175,0.31835164494211604,0.02968758724549711,0.2796861720834476,0.0,0.17815930995009013,1.0000000000000684,0.6890821839592656,0.01838891633001538,0.03987329133001538
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_3,0.998965884145659,0.9972429583324774,0.8317081399573331,0.8307876847914377,0.0,0.19227875763705618,1.000000000000068,0.6899397176031172,0.03566313926201209,0.011211860737987911
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_4,0.001979908688963335,0.42384662935216055,0.0019799080421513686,0.35975412914840044,0.0,0.2310475798106011,1.0000000000000564,0.7047798751466305,0.010253906250000167,0.0043945312500001665
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_4,0.8212865264424942,0.8173374436336582,0.6931561230892745,0.6949979457953445,0.0,0.1554575651632011,1.0000000000000604,0.6314526089307164,0.003520023396760885,0.057230960896760885
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.1774863149785099,1.000000000000048,0.6908018486735251,0.003024952115497276,0.15664301663450272
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_5,0.35750487077400084,0.4014384011288912,0.3099076972419769,0.35391686650462834,0.0,0.12187180137165961,1.0000000000000746,0.630023051150289,0.007640909554425784,0.036792684195574216
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,PureState_6,0.01958667055532137,0.39929595169197163,0.01955780721171322,0.3604613092119783,0.0,0.25261805501682444,1.0000000000000657,0.6878207091498264,0.007324218750000111,0.014648437499999889
qpeexact_8_Mutant_Add_ch_P43_Q6_[].qasm,Quratest_6,0.5801899729154585,0.5904322021209282,0.4985953188970445,0.5128649185510555,0.0,0.1415959157488597,1.0000000000000675,0.5865088473209429,0.006292077527261457,0.008356359972738543
