Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.19050329501285052,1.0000000000000462,0.6932496034951702,0.00041113612280464784,0.04826269862280465
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_0,0.44891271826418083,0.48538290441219256,0.3800947678115652,0.4196550002106928,0.0,0.15331025555169786,1.0000000000000617,0.6338851511698369,0.009241576403770796,0.024449829846229204
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1848438424519544,1.000000000000048,0.6964977644034451,0.0030570104154754585,0.34752892708452454
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_1,0.6086898784671163,0.6348225059746208,0.514948365152511,0.5476554759700688,0.0,0.19555826358729153,1.000000000000067,0.6233265459735015,0.000425611653974145,0.047914232096025855
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_2,0.014605411563429285,0.3447715040077993,0.013506191223439327,0.29933760019475514,0.0,0.19451154771000623,1.000000000000059,0.6953540141156754,0.02789936979838771,0.09039936979838771
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_2,0.945082251147443,0.9385032949645841,0.8008074946920994,0.7979378687710936,0.0,0.09893844217578349,1.0000000000000653,0.6982176433471748,0.013745032123870397,0.015698157123870397
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_3,0.02731043725481057,0.3159170279776607,0.02728311949459015,0.2778171087776835,0.0,0.17732295720590985,1.0000000000000617,0.6896799205835176,0.011552978830015603,0.0403615725800156
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_3,0.9988918409811073,0.9970726728755468,0.831654564361411,0.8306886332362046,0.0,0.19242315135313035,1.0000000000000684,0.6903276875020179,0.007342826762012221,0.03074311073798778
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_4,0.0015556396244467442,0.4235547355302504,0.001555639310699899,0.3594960630521184,0.0,0.2308161830298537,1.000000000000056,0.7050288847708474,0.012207031250000167,0.012695312499999833
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_4,0.8186320435570015,0.8163063983430473,0.69119972257438,0.6941127375775219,0.0,0.1555460810928465,1.0000000000000653,0.6318970802170872,0.039937007853239115,0.13047314839676089
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.176871070292904,1.0000000000000475,0.6910263496944257,0.02450932711549736,0.17129145413450264
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_5,0.35695773648597606,0.40064799721868916,0.30974707172358446,0.3525570531636051,0.0,0.12176231165763815,1.0000000000000666,0.6299915275551982,0.030590128304425854,0.004566121695574146
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_6,0.0210285984392939,0.40008441816126045,0.02097159444716795,0.36045067886949805,0.0,0.2524768183132146,1.0000000000000697,0.6890462357607803,0.023437500000000056,0.029296874999999944
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_6,0.5771893260802542,0.594418216679659,0.4957850073318554,0.516292602893363,0.0,0.14268400096776437,1.0000000000000662,0.5867808633319709,0.02240535877726143,0.01801082752726143
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_7,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2095361677000226,1.0000000000000449,0.6953597111408029,0.018678385755338978,0.13195963575533898
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_7,0.6761099578465112,0.6745425814170855,0.5873672109602173,0.5856511065266853,0.0,0.0936545930505402,1.0000000000000644,0.6388331559244804,0.0026312452645278622,0.009955464014527862
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_8,0.030586250927613447,0.31645897921647953,0.028230918551458466,0.2789141960630679,0.0,0.18224626630612706,1.0000000000000604,0.6901811845752128,0.011132974083688463,0.23496077591631154
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_8,0.533437690046741,0.56373464673503,0.44951646349112473,0.4878056256201569,0.0,0.18736663234508444,1.0000000000000786,0.6020348661113909,0.024607665126456624,0.2776384286235434
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_9,0.026057889053129224,0.3261271277816331,0.025728972048849427,0.2919296318176017,0.0,0.20973193760557368,1.0000000000000644,0.6877711937734048,0.01173888881561827,0.07175720493438173
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_9,0.9991077124916858,0.9980322501873378,0.8319865254528652,0.8314144146190071,0.0,0.1166789846470686,1.0000000000000635,0.6681626704753548,0.0004388199836711827,0.015575538733671183
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_10,0.9999999999999999,0.9995416814116468,0.8325546111576977,0.8323268197607796,0.0,0.23232267951732155,1.000000000000048,0.7010989278297999,0.03407003489599533,0.023327847395995333
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_10,0.32718239567452306,0.3652841737771226,0.2810680965718624,0.3179851591218129,0.0,0.10012659240443691,1.0000000000000737,0.6684173805538083,0.025212396076936927,0.029963385173063073
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1848645906124166,1.000000000000048,0.6964339476274068,0.0023140833345246525,0.34655236458452465
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_11,0.1611559575697892,0.21478625821363512,0.13717980341813582,0.19543376009622976,0.0,0.1051462048927703,1.0000000000000688,0.6641932338323079,0.007828372066638528,0.10450805956663853
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_12,0.02611130288419281,0.3977670839671458,0.025992017406598626,0.358200380136373,0.0,0.2524476112958375,1.0000000000000515,0.689142365070264,0.0048828125000001665,0.029785156249999833
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_12,0.9600762039925422,0.9555830825197089,0.8117650873249223,0.8084305409881661,0.0,0.19974185663695443,1.0000000000000648,0.6550240000074835,0.005093401997616348,0.003207379252383652
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18155232844859132,1.000000000000048,0.6933734488910724,0.019246662176143348,0.14375838092614335
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_13,0.3276037263973327,0.39153714985066285,0.28134312400512806,0.3469939165063028,0.0,0.16273735070602785,1.0000000000000724,0.6572555921809294,0.019235469619867253,0.013967655380132747
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.19055622549360077,1.000000000000048,0.6940830052111265,0.004317386122804329,0.04630957362280433
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_14,0.8621012115024324,0.850903628830268,0.7402427982386588,0.7334743308990997,0.0,0.1934665468199443,1.000000000000063,0.6081857237457494,0.00985300083576468,0.02725637416423532
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_15,0.023180475907211156,0.31515280057873796,0.022804497650415062,0.2785720531806664,0.0,0.1821339817139058,1.000000000000063,0.6904546698995576,0.012304525916311315,0.2759764009163113
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_15,0.898920014585871,0.8934306166482914,0.7656274868447327,0.7629998360952432,0.0,0.1250091257597281,1.0000000000000608,0.6625991701703287,0.01590279457951893,0.08279732582951893
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_16,0.017660540490476547,0.32090537141073944,0.01721222101173274,0.28028135185823283,0.0,0.18328779198431855,1.000000000000055,0.696157234177717,0.0126953125,0.005859375
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_16,0.830493401784131,0.8243348724435001,0.7080699043137655,0.7054499633361387,0.0,0.12405185941854877,1.000000000000059,0.6367440121292293,0.009383093380499682,0.0054768433804996824
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.21385219958717364,1.000000000000048,0.6947276736109417,0.0013540133377601404,0.0045053616622398596
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_17,0.5186038031760682,0.5578459545864353,0.432045324684613,0.4684440113441035,0.0,0.145067922538854,1.000000000000063,0.668252281918037,0.007620522049560041,0.01836270954956004
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_18,1.0000000000000002,1.0,0.8325546111576977,0.8325546111576977,0.0,0.22551890911837538,1.0000000000000488,0.6938404442734516,0.028359597685698235,0.09916037893569823
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_18,0.7511985377546915,0.747494674763325,0.6411421174313846,0.6442144830480662,0.0,0.21792210317537156,1.0000000000000608,0.5793767913991794,0.005812940757586926,0.16655034049241307
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_19,0.0309571334101862,0.3731414103597066,0.028605928584499098,0.3366624546375898,0.0,0.24483306539062083,1.0000000000000666,0.6844708353228174,0.003653365642975581,0.3381260218929756
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_19,0.8917605867967527,0.8898437059543718,0.7463914321658929,0.747618893334354,0.0,0.19358359427264638,1.0000000000000644,0.6470617061618527,0.012189296891355839,0.19773617189135584
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_20,0.022997490131812237,0.33285726891187595,0.022614565589737554,0.2912162048469381,0.0,0.17785334306279088,1.0000000000000595,0.6954057410161931,0.017578124999999917,0.03466796875000008
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_20,0.8484977123017957,0.8423063207624701,0.7127494707294734,0.7103784007203974,0.0,0.1345891017228129,1.0000000000000595,0.6649762895606276,0.008448097336534014,0.013036277663465986
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_21,0.025869285814734255,0.3445332448784856,0.02521651982852347,0.30330655547323304,0.0,0.19747221103970092,1.000000000000063,0.6865472896412265,0.016718831392423722,0.004023518892423722
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_21,0.288273561625004,0.3340511550414012,0.24758253366822894,0.29562242697116886,0.0,0.10581675338028215,1.0000000000000675,0.6506601845426779,0.01136413909999539,0.02552429534999539
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_22,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.0,0.19616028976233982,1.000000000000048,0.6995192916142956,0.004413946280906245,0.23972667871909376
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_22,0.6358213531152728,0.6367869495645129,0.5442870426315515,0.549607492712949,0.0,0.1208013218632453,1.0000000000000644,0.6353652404171405,0.0066604764385636145,0.061347976438563614
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_23,0.021857460686945537,0.3279346106966373,0.020023150107833225,0.287555516821035,0.0,0.18557134891789343,1.0000000000000608,0.6958179716921943,0.003417968749999979,0.004882812499999979
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_23,0.9612003820612043,0.9456584736742628,0.8063449407185131,0.7965583716800887,0.0,0.18918445170013184,1.000000000000063,0.6547028830094805,0.008680225739786246,0.06505024301021375
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_24,0.011039361308992732,0.34350509882763397,0.01103888918842374,0.29820140042775506,0.0,0.1910676410893152,1.0000000000000622,0.6966453635366512,0.004608011550340185,0.3386537071996598
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_24,0.037642811093056526,0.19881165324380295,0.036534647710672614,0.19011355703683738,0.0,0.14575057922385876,1.0000000000000733,0.645943682591394,0.010545403760938016,0.08915868501093802
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_25,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2046323875163873,1.000000000000043,0.693404002552585,0.0037797423143135778,0.08776411731431358
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_25,0.7641218441237566,0.7581146885459167,0.6473195903148723,0.6457776247531173,0.0,0.1256191255853582,1.0000000000000608,0.6386457088881359,0.0036000588139193067,0.006165566186080693
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_26,0.0301191849791191,0.3214722136621501,0.029219556087705018,0.2885063265826795,0.0,0.20641585934426498,1.000000000000055,0.6888753985675707,0.0005701568575851024,0.2469884368924149
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_26,0.3172312918220438,0.38991763605028346,0.2725114517104496,0.3453017835454998,0.0,0.1570470492647134,1.0000000000000662,0.6657294441427448,0.0017576064735000214,0.016797081026499978
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_27,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.20458428965936967,1.0000000000000444,0.6925415148709642,0.019657757685686394,0.0804398985643136
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_27,0.6495251071743666,0.6646765536742805,0.5455988853051129,0.5652588041795388,0.0,0.1712212767688756,1.0000000000000666,0.6153865523530676,0.02067097289012465,0.01578816039012465
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_28,0.02027405558158177,0.3432556292929153,0.01987335257941145,0.2993322439079647,0.0,0.19148016333011253,1.0000000000000604,0.6934818418961121,0.023437499999999944,0.0014648437499999445
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_28,0.6709199444276505,0.6703806890453547,0.5826717694195415,0.5829288526319871,0.0,0.10688778835414788,1.0000000000000653,0.6406777303357734,0.010774651543934415,0.0019855890439344145
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.19006542961555611,1.000000000000048,0.6957341415866849,0.007185045474911389,0.013811048275088611
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_29,0.4274454854565947,0.4803570079939885,0.3664070374666948,0.4187401626298344,0.0,0.16323643686293787,1.0000000000000635,0.5899848714336493,0.013332693008919295,0.018703786758919295
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_30,0.014011449066103989,0.3709290661219174,0.012869214951835342,0.32746610001082416,0.0,0.23439065887342703,1.0000000000000537,0.6959082662613811,0.020019531249999667,0.006347656250000333
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_30,0.10970713621562748,0.20938357003490907,0.09491855163562188,0.1974908461403931,0.0,0.13160708748423897,1.0000000000000706,0.6465828999374487,0.0035146578898574282,0.007420907889857428
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_31,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.21405920277851265,1.000000000000048,0.6945426117579383,0.004771982087760085,0.028697763337760085
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_31,0.9993271393406258,0.9986079454197937,0.832124371774825,0.8317278220185589,0.0,0.1336261176230909,1.00000000000006,0.6772638237811061,0.017910907509309508,0.018399188759309508
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_32,0.021028230217549723,0.3223246064819589,0.020648770913384934,0.2823862650072452,0.0,0.18326515773679658,1.0000000000000564,0.6962502610764303,0.039550781250000056,0.021972656250000056
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_32,0.915998858653893,0.9031117374143367,0.7683595731156728,0.7644871554027459,0.0,0.16542110033781388,1.000000000000063,0.6324392955493112,0.01366286268577991,0.04784255018577991
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_33,0.026295517890963318,0.3206347668445136,0.025660939167853263,0.2826511704808947,0.0,0.19211909549521855,1.0000000000000582,0.6893972854050695,0.016315356382349155,0.33467473138234916
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_33,0.5125798224420853,0.5364392900271406,0.43310354979651877,0.4624505575160037,0.0,0.16255360124596208,1.0000000000000742,0.6346239266009508,0.017810835758439003,0.056407914241561
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_34,0.01130593616625433,0.3550672932285834,0.011297237779443914,0.30740844102979153,0.0,0.19901473098555697,1.0000000000000595,0.6984189414660404,0.011718750000000056,0.0043945312499999445
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_34,0.9992778964710461,0.9977904720357694,0.8319707472653859,0.8313237763587272,0.0,0.18928495141288446,1.000000000000064,0.694833688547844,0.010182744714283924,0.054128057214283924
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_35,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1716131435074506,1.000000000000048,0.6924041075188863,0.002426716900106471,0.012710001849893529
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_35,0.8741572876392674,0.8663345406705822,0.7545763961364849,0.7496155380638261,0.0,0.12284255730380525,1.000000000000064,0.6207906353378182,0.009903956695260653,0.016739894195260653
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_36,0.017548952869767247,0.32773566165924667,0.01664229971738313,0.28711688323262213,0.0,0.18558630116741032,1.0000000000000595,0.6957247826005903,0.020507812500000083,0.012207031250000083
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_36,0.9983187561859977,0.9971867046889783,0.8314553737561926,0.8308903964835088,0.0,0.1565316745703929,1.0000000000000657,0.6724167403120193,0.010292005235263142,0.008262682264736858
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_37,0.037571520191432124,0.30747876059897405,0.03520753113892016,0.26983509093136177,0.0,0.17290425522372357,1.0000000000000653,0.6896327003417609,0.008243229684028436,0.009334895315971564
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_37,0.9992826218446581,0.9977652190053697,0.8320044168621596,0.8311943683984253,0.0,0.18383044303914234,1.000000000000064,0.6909528436024398,0.007469689262020539,0.04477640448797946
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_38,0.01802446177383686,0.3591771620139935,0.018000113593476134,0.32243257604225545,0.0,0.22826819250025474,1.0000000000000537,0.6922893268910406,0.01611328125000014,0.0019531249999998612
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_38,0.8058070019875978,0.8052497016337007,0.6732028766459328,0.6747949775939398,0.0,0.1490404406447285,1.0000000000000613,0.6599277482696831,0.004066072708966362,0.07161752104103364
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_39,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.23164029965690314,1.0000000000000475,0.7040896557294728,0.002929687500000111,0.003906249999999889
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,Quratest_39,0.666005054478599,0.6694731885495249,0.5752881366990837,0.5794760748919922,0.0,0.12187900975466481,1.0000000000000666,0.6000397675783522,0.010653367930224509,0.02596772581977549
qpeexact_8_Mutant_Add_ch_P40_Q6_[].qasm,PureState_40,0.01945910596953957,0.34040680884403557,0.018650512756631012,0.3021770981076959,0.0,0.21294217279197292,1.000000000000067,0.6943202716734603,0.017578124999999944,0.011230468749999944
