Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.19313813019033255,1.000000000000048,0.6916779157614716,0.01554785487280462,0.02433691737280462
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_0,0.45338227235579237,0.4853444323062134,0.3842272928523066,0.42012531101732026,0.0,0.15484007499161692,1.0000000000000626,0.6331304577240515,0.024866576403770956,0.007848267346229044
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18304121835743145,1.000000000000048,0.6944284421563948,0.009150020834524542,0.35485314583452454
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_1,0.608688121681156,0.6329521917082244,0.5149468613709084,0.5457252616751768,0.0,0.19212663478849878,1.0000000000000648,0.6231390096959362,0.014585767903974062,0.04986735709602594
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_2,0.011768433327251743,0.34320033398462213,0.011763394434068836,0.2983800953876615,0.0,0.1925571318856178,1.00000000000006,0.6941867325648783,0.014715776048387683,0.05963765104838768
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_2,0.9450357258024867,0.9379708058107143,0.800750741772188,0.79749783819722,0.0,0.09723867211063399,1.000000000000067,0.697064108596344,0.017504967876129724,0.003491125873870276
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_3,0.026635238006029037,0.3167097087279834,0.026036517149931885,0.27829599169413055,0.0,0.17938692168954848,1.0000000000000662,0.6885415871909979,0.016435791330015354,0.048174072580015354
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_3,0.9991113993822053,0.99720841104044,0.8318520195872702,0.8307545193546756,0.0,0.1907285186796982,1.000000000000067,0.6898663913519526,0.01804779823798794,0.03904389198798794
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_4,0.0035355891511187902,0.42851147715978444,0.0035355854677136967,0.36386364363531115,0.0,0.23814594755997068,1.00000000000006,0.7035283671333107,0.0048828125000000555,0.026367187500000056
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_4,0.8214386085753647,0.8169981741743486,0.6933983081368381,0.6946524918030016,0.0,0.157034399352448,1.0000000000000644,0.630813409709993,0.020121585896760857,0.08457471089676086
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1746681155371062,1.000000000000048,0.6897241410413567,0.009860889615497387,0.1727562978845026
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_5,0.35599533718088844,0.40427969057852725,0.3085012035230882,0.3564699149743317,0.0,0.12511843637810466,1.0000000000000662,0.6286624604154504,0.0031012779455741185,0.04118721544557412
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_6,0.01873184884570725,0.39665596694090977,0.018698135435018512,0.357550456693822,0.0,0.24889678159716339,1.0000000000000653,0.6861892189051151,0.004882812500000111,0.013183593749999889
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_6,0.578807626669403,0.5901099605102715,0.49715433719278945,0.5122339310477158,0.0,0.13912392390247436,1.0000000000000657,0.58569825484679,0.00396182872273864,0.01654598377726136
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_7,0.9999999999999996,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.20838148002373297,1.0000000000000449,0.6937105346179158,0.01819010450533884,0.13342447950533884
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_7,0.6737606258412238,0.674968927012067,0.5852175442299935,0.5864796274501626,0.0,0.09330695060711526,1.0000000000000626,0.6394952890190752,0.0006781202645277616,0.042778910985472235
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_8,0.025886923917254594,0.32341460796780963,0.025700558801374535,0.2860463131893368,0.0,0.1797002749074646,1.000000000000059,0.6880287312256684,0.015722494666311537,0.25839827591631154
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_8,0.5365313980460077,0.5683355198096695,0.4523268325314371,0.4925780684580118,0.0,0.18678589450087774,1.0000000000000826,0.6018544391670482,0.0032243661235432652,0.25957202237354327
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_9,0.023349603266371376,0.32215491928306994,0.022332197840692937,0.28878462971849816,0.0,0.20910944900837866,1.0000000000000662,0.685693538447714,0.007832638815618354,0.023905642434381646
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_9,0.9989639107353369,0.9980464993697787,0.8319533634093643,0.831427566521072,0.0,0.11908953211726944,1.0000000000000648,0.6650042470551177,0.019580711266328817,0.0033685074836711827
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_10,0.9999999999999999,0.9994777442469915,0.8325546111576977,0.8323044198798856,0.0,0.23105682349604428,1.0000000000000475,0.6996674330408467,0.01063253489599568,0.0015744963540043205
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_10,0.3279955761917533,0.3701547912491656,0.2819478851379155,0.3225730357069817,0.0,0.1026858830259555,1.0000000000000728,0.6660480339741525,0.018376458576936955,0.036799322673063045
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18305483253364532,1.000000000000048,0.6943659099726482,0.0020804479154754585,0.33043908333452454
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_11,0.16271711513634432,0.21240915963415888,0.13887859724004809,0.19313259488102907,0.0,0.1038353803532934,1.0000000000000688,0.6649004341642398,0.004898684566638514,0.058121340816638514
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_12,0.01759019188192573,0.406504392202993,0.017564722417360505,0.3671237284041528,0.0,0.24886550910892885,1.000000000000051,0.6862848756086061,0.014160156249999667,0.010253906250000333
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_12,0.9601060003168872,0.9556412238700712,0.8118166036889262,0.8085378259720082,0.0,0.19678069262684156,1.0000000000000635,0.6538975535913952,0.010464495747616195,0.009555035502383805
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.18114921353456026,1.000000000000048,0.6904247049174125,0.03251115032385693,0.13692244342614307
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_13,0.32819942899912175,0.39156357417203164,0.2818754455038029,0.3472208355617001,0.0,0.1680179169756349,1.0000000000000755,0.6551517124304199,0.01874718836986726,0.03642859288013274
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.19317811059891188,1.000000000000048,0.6925987788605297,0.004317386122804218,0.009842770127195782
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_14,0.8626147714397632,0.8514236147809485,0.740862311987592,0.734207305667,0.0,0.1909454899563846,1.0000000000000577,0.6079978243529037,0.0018657491642353197,0.01553762416423532
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_15,0.026719709575408725,0.31606193080783246,0.025191383044942277,0.27911082497478934,0.0,0.1795980144150272,1.0000000000000644,0.688217510450435,0.013769369666311648,0.26962874466631165
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_15,0.897707091160783,0.8931351600985604,0.7648193427509924,0.7626977588649251,0.0,0.12617605538922422,1.0000000000000648,0.6609145624996482,0.00948783042048107,0.08523873207951893
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_16,0.02016256259682993,0.3317009985043708,0.01976701894098845,0.29083648881853863,0.0,0.18287088466828438,1.000000000000056,0.6941021738865725,0.030761718750000056,0.026855468750000056
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_16,0.8303340514599921,0.8241031498484017,0.7080406286529907,0.705242256729852,0.0,0.12528342331180345,1.0000000000000608,0.6353355347729127,0.005265344119500331,0.0028239378695003314
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_17,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.20746621806724885,1.000000000000048,0.6922747822088287,0.03233739291223983,0.006236825837760168
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_17,0.5153882787129825,0.5550027412218155,0.4292759400077449,0.46611360973463506,0.0,0.1469952303091231,1.0000000000000573,0.6636485711186809,0.014944740799560118,0.0011685404504398825
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.22224789285446728,1.0000000000000484,0.6916226426313657,0.02681618356430171,0.07865256643569829
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,Quratest_18,0.7535198038306816,0.7442741981758657,0.643004755203573,0.6410055025937634,0.0,0.2136987720592126,1.00000000000006,0.5788637048641434,0.008347215492413074,0.17729252799241307
qpeexact_8_Mutant_Add_ch_P31_Q4_[].qasm,PureState_19,0.03569099217153991,0.3758078593883509,0.032501906827206266,0.3394055452532821,0.0,0.2409711910817289,1.000000000000071,0.6823356062792237,0.02271382185702442,0.3347080531429756
