Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_0,1.0,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.18634400328983589,1.0000000000000457,0.7007090740994278,0.011153323622804634,0.047286136122804634
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_0,0.45421367483390207,0.48514353230772544,0.38452335909220525,0.4198596507279282,0.0,0.1517010170161376,1.0000000000000608,0.641841229096087,0.00875329515377085,0.02689123609622915
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1796322171948313,1.000000000000048,0.7034978004622466,0.015009395834524764,0.35143517708452476
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_1,0.6096371479426915,0.636981174973029,0.5157728869688305,0.5496730025511984,0.0,0.1899192369595883,1.0000000000000662,0.6312545701232068,0.005433763346025883,0.04986735709602588
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_2,0.01898002334677268,0.3451028941110833,0.01815097357120991,0.299666144621641,0.0,0.1921628178589835,1.0000000000000626,0.7022565666455979,0.002862348951612345,0.07819233854838765
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_2,0.9443249172767392,0.9379653669713672,0.8006177879418247,0.7975824604901545,0.0,0.09680661491365981,1.0000000000000706,0.7039236023030292,0.0034911258738704043,0.023510657123870404
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_3,0.02725784364100508,0.31082118543472176,0.026039570515167205,0.27265731206445165,0.0,0.17625995609315204,1.000000000000064,0.6971129458188244,0.0011423336699845632,0.07161157258001544
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_3,0.9988850470154071,0.9970119015510619,0.8316633687206286,0.8306753395640063,0.0,0.18828767346006006,1.000000000000067,0.698333136730935,0.014178764262012061,0.03416107948798794
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_4,0.0015556396244467442,0.4243225964104199,0.001555639310699899,0.36018535989944145,0.0,0.22899330982208516,1.0000000000000635,0.7119888529383221,0.005859375,0.00439453125
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_4,0.8220931348487452,0.8156896767858054,0.6939797491137032,0.6936169816740644,0.0,0.15256489967261408,1.000000000000063,0.6395283185075906,0.01405810160323906,0.08652783589676094
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.173522289656016,1.000000000000048,0.6984703174534329,0.01211176663450278,0.17568598538450278
qpeexact_8_Mutant_Add_y_P21_Q2_[].qasm,Quratest_5,0.3583653596250716,0.4012248229671662,0.31053544788413556,0.35298848455201653,0.0,0.11928351284904731,1.0000000000000666,0.638099004486057,0.02766044080442582,0.04558174669557418
