Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_0,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.188066565254575,1.0000000000000466,0.6989702483211269,0.009688479872804495,0.056563479872804495
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_0,0.45327010714527954,0.48614466806352763,0.38403087960602394,0.42033538089262185,0.0,0.15237820342474348,1.000000000000063,0.6393892042043121,0.0033822014037708167,0.007359986096229183
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18126089843772,1.0000000000000484,0.7017509285760303,0.008428104165475458,0.34166955208452454
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_1,0.6094688236641519,0.6344176260750607,0.5152556035693276,0.5471737328653646,0.0,0.19066684077300577,1.0000000000000644,0.6282881021593067,0.012632642903974173,0.05719157584602583
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_2,0.015868960060294972,0.35143118854063266,0.014849211893778518,0.30631643515320744,0.0,0.19240873072806758,1.000000000000059,0.7012531406891337,0.020440473951612248,0.05084858854838775
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_2,0.9447494909383518,0.9374526079846563,0.8005909149608907,0.7973212643596438,0.0,0.09762265726217902,1.000000000000063,0.7020041080626613,0.0018799678761295888,0.03522940712387041
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_3,0.02662087732747382,0.31311975078220644,0.025720625367071245,0.2743911137650235,0.0,0.17698151898501358,1.0000000000000648,0.6961172057696706,0.004072021169984591,0.04280297883001541
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_3,0.9990406692520507,0.9972088479026446,0.8317787587297468,0.8307561954669636,0.0,0.18933057432110964,1.000000000000067,0.6965692122411806,0.004864204487987897,0.022442329487987897
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_4,0.001979908688963335,0.43006284046152643,0.0019799080421513686,0.36522557544288,0.0,0.23009376471815643,1.00000000000006,0.7109711142456137,0.00048828125,0.0126953125
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_4,0.8210054856349477,0.8184393221662993,0.692782722940691,0.6958818106964301,0.0,0.15349866927326378,1.0000000000000608,0.6363784940195879,0.013285648396760857,0.08359814839676086
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_5,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.17464574494984292,1.000000000000048,0.696736674132155,0.0038109853845026964,0.1678734853845027
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_5,0.35943981800042707,0.39958937921537807,0.311796754247958,0.35140255726812153,0.0,0.1196819315680606,1.0000000000000724,0.6357787607785369,0.026538777945574174,0.032886434195574174
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_6,0.02029208289227276,0.40087519546672395,0.02019334136417325,0.3618676268491103,0.0,0.24654084989891728,1.0000000000000648,0.6950288632634933,0.01904296875000011,0.013671875000000111
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_6,0.5810576952468602,0.5894772593163428,0.49930851401477033,0.5113524714541827,0.0,0.13817966460301156,1.0000000000000648,0.5911734457228587,0.0038506712772614776,0.005426672472738522
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576978,0.8325546111576977,0.0,0.2052147974148284,1.0000000000000444,0.7012576716742802,0.01721354200533909,0.12121744825533909
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_7,0.6710062826716275,0.673011423872083,0.5827295816163842,0.5847403853616028,0.0,0.09309324338710231,1.0000000000000635,0.6428422651344085,0.014458598485472207,0.03936094223547221
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_8,0.026219669806737886,0.31849090952000964,0.02584977190200406,0.28121485157168763,0.0,0.1790099920317392,1.000000000000059,0.696482616756774,0.016504067833688407,0.2574217134163116
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_8,0.5403369669038975,0.5625764104861024,0.45555659033065365,0.4865834278567424,0.0,0.18389163158522592,1.000000000000083,0.6067535809499646,0.016795165126456846,0.29082202237354315
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_9,0.028863455663574483,0.3251162314585591,0.027989520372810488,0.2912762414197421,0.0,0.20519744544340157,1.0000000000000706,0.6939965826567205,0.015156857565618187,0.04197204868438181
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_9,0.998911236589532,0.9980752061575027,0.8318667660232903,0.8314417317744907,0.0,0.11533785003650152,1.0000000000000626,0.6723433553599636,0.007274757483671103,0.003955711266328897
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_10,0.9999999999999999,0.9996499387285529,0.8325546111576978,0.8324074019233286,0.0,0.2268029650772349,1.0000000000000475,0.7064639343606953,0.005480746354004598,0.0643434723959954
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_10,0.32905690483537225,0.36437648438520814,0.28268277682061166,0.31703125121628534,0.0,0.09997041860803496,1.000000000000071,0.673108318707242,0.016911614826936976,0.014338385173063024
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.1812863184596947,1.000000000000048,0.7016867620330126,0.0018258020845247636,0.33483361458452476
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_11,0.16241378570294393,0.21323612092086752,0.138563575783041,0.19409755207688992,0.0,0.10234887625712423,1.0000000000000706,0.6713707527394188,0.024398190433361555,0.047379153316638445
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_12,0.02057417622384701,0.4026405755893491,0.02055175282838453,0.363486843258833,0.0,0.24651039632263502,1.0000000000000537,0.6951258672418832,0.01953125,0.01953125
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_12,0.9598512169007537,0.9561909120707525,0.8116523895837727,0.8087015080664393,0.0,0.1976194286186394,1.0000000000000666,0.6601835100140361,0.04226987925238382,0.0061370667523838185
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17933983427494948,1.0000000000000502,0.6986139243997274,0.003621662176143181,0.14815291217614318
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_13,0.32871569503395964,0.3920737116907068,0.28224287903334067,0.34723756592229243,0.0,0.1631300406765563,1.000000000000072,0.66326078476235,0.005563594619867204,0.010549686630132796
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18811592251155734,1.0000000000000475,0.6999011048053417,0.013594729872804454,0.0059365201271955464
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_14,0.862687631619203,0.8506992274612457,0.7408153836198077,0.73318857736284,0.0,0.19160925647771054,1.0000000000000608,0.6125077056439664,0.02547800083576461,0.03555715541423539
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_15,0.026124422441671288,0.3232901333492436,0.025357105276577852,0.2854639836833311,0.0,0.1790506468247582,1.0000000000000675,0.6966734550289296,0.018163900916311593,0.2437498384163116
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_15,0.8997481446315521,0.8929321628661456,0.7660378768286078,0.7626553253611534,0.0,0.12379611112677676,1.0000000000000626,0.6676313634536668,0.0334809195795189,0.1218598258295189
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_16,0.016198778268629182,0.32659052304474606,0.01619312050364617,0.2861831452260488,0.0,0.18046829103407513,1.000000000000056,0.7019353547598111,0.018066406249999778,0.004882812500000222
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_16,0.8320549533184641,0.826051399132275,0.7094171701250144,0.7068952330729469,0.0,0.12159360737588595,1.0000000000000613,0.642023281412502,0.023054968380499485,0.015030969119500515
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.20862470332624838,1.000000000000048,0.6998901642041044,0.013294424162239915,0.025768075837760085
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_17,0.5179649733058854,0.5508396741191908,0.43153091680066863,0.4621187113057812,0.0,0.14492666377078006,1.0000000000000613,0.6704020929119247,0.001656821700439827,0.023245522049560173
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2208850270044263,1.0000000000000475,0.6998125395686854,0.01216774606430171,0.06986350393569829
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,Quratest_18,0.7501808821629053,0.7482343921286931,0.6402412593030047,0.6444088568465539,0.0,0.21315262806221627,1.0000000000000626,0.5840176988727083,0.014113722007586815,0.18412846549241318
qpeexact_8_Mutant_Add_ch_P10_Q7_[].qasm,PureState_19,0.0352797348631529,0.3798304773869558,0.03153635181695344,0.34254021197219364,0.0,0.2393861095592544,1.0000000000000715,0.6908974889144485,0.01976664689297586,0.34545024064297586
