Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19087865258216982,1.0000000000000475,0.692993970287474,0.018477542372804592,0.013106448622804592
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_0,0.4508958841601287,0.48893855943774367,0.3819963353720283,0.4229044554395599,0.0,0.15361977120465237,1.0000000000000626,0.6335634190618016,0.01614904859622911,0.01907873609622911
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_1,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18399335557035018,1.000000000000048,0.6956463068601003,0.00989294791547568,0.3641304895845243
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_1,0.608039855753329,0.6327786682037538,0.5142579554186596,0.5457315693352871,0.0,0.19492567232847036,1.0000000000000666,0.6229011101779532,0.01861735709602584,0.04693766959602584
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_2,0.012519020484167212,0.34945654285301114,0.012511880237822237,0.3030570405282479,0.0,0.19488205541450065,1.0000000000000595,0.6949616591497542,0.034735307298387724,0.07428608854838772
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_2,0.944093635260563,0.9372995099756232,0.8002776444324554,0.7972675397848559,0.0,0.09892068993728617,1.0000000000000613,0.6980747435618866,0.007885657123870342,0.003344811626129658
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_3,0.02222481543920543,0.318971134337184,0.022205568898666674,0.2791873912440307,0.0,0.17822464907588614,1.0000000000000666,0.6890261246275566,0.006181885080015423,0.03450219758001542
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_3,0.9989286818375779,0.9970885611878298,0.8316971398046299,0.8307455271441985,0.0,0.1931992167082424,1.0000000000000684,0.6904140825676065,0.026836860737987876,0.045879829487987876
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_4,0.00014142135977280335,0.42684734163115357,0.00014142135943898118,0.36239252729785254,0.0,0.23107511893852145,1.0000000000000573,0.7047534033569571,0.0034179687499998335,0.029296874999999833
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,Quratest_4,0.819911851131381,0.8159545741270865,0.6920623432082752,0.6937803783807102,0.0,0.15574882813922197,1.0000000000000622,0.6311837493524229,0.005757320353239115,0.08310986714676089
qpeexact_8_Mutant_Add_ch_P41_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17777070209494578,1.0000000000000475,0.6906953715694059,0.006252391634502724,0.16885004788450272
