Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18659271907684444,1.000000000000048,0.7006938093497607,0.014725582627195435,0.029219729872804565
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.4507032276810988,0.48623970723785825,0.3817842561852211,0.4198484063948315,0.0,0.15174868889903614,1.000000000000063,0.6417340112088459,0.01224279859622925,0.01321936109622925
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17965824628063604,1.000000000000048,0.7034825269105152,0.0052437708345247636,0.34752892708452476
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.611158961882654,0.6350588849499768,0.5171792344821763,0.5476280744922541,0.0,0.1899214323538192,1.0000000000000635,0.6311758270472649,0.005308424153974131,0.04010173209602587
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.013370478802781458,0.3456770717778646,0.013348210678851108,0.3005205959331475,0.0,0.19180413341113,1.000000000000059,0.7021216473763685,0.01129780729838771,0.07330952604838771
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.9445214957834068,0.9381741026745962,0.8005680375864763,0.7977283523980754,0.0,0.0967608053337943,1.0000000000000675,0.7039028846226788,0.01276846962387037,0.04108878212387037
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.027844532913841813,0.31921467827723504,0.027237515327591364,0.2807449264178871,0.0,0.17633083135999594,1.0000000000000688,0.696976916701365,0.019853760080015298,0.0330373538300153
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.9990328762569544,0.9971967811211356,0.8317859622546476,0.8307904400822017,0.0,0.1883217072321759,1.0000000000000693,0.6982141057594311,0.018573295512012117,0.04002045448798788
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.005798519307554039,0.42406348334609184,0.0057985030560537,0.3599453218845369,0.0,0.22900925728444452,1.0000000000000577,0.7119740936941419,0.010742187499999944,0.010742187499999944
qpeexact_8_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.8198737208280011,0.8187976524314671,0.6920675219610967,0.6962718164034097,0.0,0.15272880344608097,1.0000000000000617,0.639520934427218,0.006245601603239004,0.096781742146761
