Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18697883736014792,1.0000000000000462,0.6994432785143482,0.018965823622804523,0.026290042372804523
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_0,0.4507226014023676,0.4876221677466543,0.38182446072985277,0.4219089370171473,0.0,0.1520962475899952,1.000000000000063,0.6405962598772191,0.008753295153770838,0.018590454846229162
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1800514382074042,1.000000000000048,0.7021495952172813,0.007939822915475347,0.34801720833452465
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_1,0.6077008152816388,0.6350378938523289,0.5141423991768201,0.5474159181239187,0.0,0.190258551038739,1.0000000000000648,0.6300874396266706,0.0014021741539740895,0.06012126334602591
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_2,0.009539686061668058,0.3443368829536345,0.009534600097465767,0.2994279055468889,0.0,0.1930066401629493,1.0000000000000586,0.7010897679097023,0.02399311979838764,0.08014546354838764
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_2,0.9442833526868529,0.9382369472885121,0.8004606489664604,0.7978352364050103,0.0,0.09698462231178175,1.0000000000000653,0.7025835015689578,0.004321374126129606,0.004955969623870394
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_3,0.02238826688911354,0.31118376468522246,0.022286628516617932,0.2729363622355818,0.0,0.17702635615628673,1.0000000000000613,0.6956835361381725,0.007489989919984619,0.04817407258001538
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_3,0.9989410592653595,0.9970071281161312,0.8317026256828687,0.8306793483603426,0.0,0.1887990413383894,1.0000000000000666,0.6970201833688812,0.01218842323798782,0.01462982948798782
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_4,0.004030590502033212,0.42512830996775197,0.004030585044654816,0.36087922400621836,0.0,0.2301385599144652,1.0000000000000648,0.7109299658544891,0.021972656250000056,0.0043945312500000555
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_4,0.8219304679309828,0.8150683286533926,0.6938677783977737,0.6930411617616247,0.0,0.15305272565344358,1.0000000000000626,0.6381753419111882,0.024516117146760802,0.1128950233967608
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_5,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1742015949810807,1.000000000000047,0.6971220660880735,0.008884327115497082,0.13760004788450292
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_5,0.357684971696532,0.40284728427878813,0.3103190170497484,0.3548669089859097,0.0,0.1200944985353501,1.000000000000071,0.6369790847675969,0.011402059195574209,0.03190987169557421
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_6,0.023949392354671716,0.40346679210025493,0.02392123144320208,0.3642370817883451,0.0,0.2458611965864544,1.0000000000000635,0.694698942002046,0.014160156250000111,0.010742187499999889
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_6,0.578473182244442,0.5924807705484114,0.49688502000648144,0.5142083920167055,0.0,0.13798540772090262,1.0000000000000662,0.593247141737545,0.013128015027261433,0.012639733777261433
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_7,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.2044353056466361,1.0000000000000449,0.7015773266473377,0.003053385755339061,0.13830729200533906
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_7,0.674233335013862,0.6739008297499328,0.585628214314552,0.5857014884850299,0.0,0.09332361320776031,1.0000000000000635,0.6447142345515101,0.0271539109854722,0.0178765672354722
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_8,0.025651635141879108,0.31440651696293287,0.02500234487548211,0.27764915480191366,0.0,0.17920024252153155,1.0000000000000604,0.6962666244856233,0.025293130333688518,0.22128890091631148
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_8,0.5376146587301235,0.5660418072648372,0.4530318208817941,0.4903708637196636,0.0,0.1840080305238137,1.0000000000000777,0.6082646891553055,0.01435375887645679,0.2825212411235432
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_9,0.024618910815356262,0.32599335452967027,0.0239537469487843,0.2920457870109962,0.0,0.2051180407826479,1.0000000000000662,0.693787173555373,0.019999392434381702,0.0654095486843817
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,Quratest_9,0.999017550367301,0.9980185474228217,0.8319464486858751,0.831417693945268,0.0,0.1146248063888089,1.0000000000000604,0.6724649431461768,0.03998960123367114,0.009227882483671141
qpeexact_8_Mutant_Add_ch_P30_Q4_[].qasm,PureState_10,1.0,0.9996108077655459,0.8325546111576978,0.8323676436466014,0.0,0.22672109774287355,1.0000000000000475,0.7070090268262625,0.004284878645995735,0.022839566145995735
