Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18634468001650376,1.000000000000048,0.70037935065078,0.0015419888771953105,0.04142676112280469
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_0,0.45067028819361105,0.4823351337462575,0.38164837643516414,0.4170065415272968,0.0,0.15198284298599457,1.0000000000000644,0.6412961509590271,0.007776732653770798,0.006871704846229202
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.17966918933067205,1.0000000000000484,0.7031452496514601,0.0064749791654753475,0.35045861458452465
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_1,0.610418989738828,0.6351563811586561,0.5163049136145169,0.5478645782114225,0.0,0.1902245597031737,1.0000000000000653,0.6308148580601695,0.006898607096025883,0.07086345084602588
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_2,0.014583853685637572,0.3435088309556048,0.013490115888809056,0.29832390818144944,0.0,0.19228531841428378,1.0000000000000644,0.7017600173422587,0.030829057298387752,0.06256733854838775
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_2,0.9441448187437331,0.9376835188146714,0.800223411573083,0.7976647529122621,0.0,0.0967677901198826,1.0000000000000675,0.7037682985088984,0.004955969623870397,0.023510657123870397
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_3,0.029365119608141192,0.31182230487981266,0.02826594015723608,0.2736378396398919,0.0,0.176697001570707,1.0000000000000608,0.6966346471708129,0.012041260080015395,0.036455322580015395
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_3,0.9991011564779071,0.9970440861791333,0.8318402536831503,0.8306669498881682,0.0,0.18816179941408354,1.0000000000000666,0.6981351301502924,0.019061576762012124,0.06345795448798788
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_4,0.004808465084180086,0.4257726053014841,0.004808455817518062,0.3614461214337406,0.0,0.22933643278538024,1.0000000000000595,0.7116620122992942,0.007812500000000056,0.018554687500000056
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_4,0.8200501412989786,0.8166131366085434,0.692016812680462,0.6945438565505809,0.0,0.15260923042523822,1.000000000000063,0.6392016515302029,0.01523877339676094,0.09434033589676094
