Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.18658922233308867,1.000000000000048,0.699098226838297,0.02937402012719567,0.02921972987280433
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_0,0.4510128862200483,0.4864518173132243,0.38195408814839676,0.4212720172235584,0.0,0.15237602352961074,1.000000000000064,0.6401457808309458,0.0014290764037709087,0.028356079846229093
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.1800278471797434,1.0000000000000484,0.7018234728875511,0.008173458334524542,0.34655236458452454
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_1,0.6073564807415183,0.6342313190834815,0.5136102236661878,0.5468800617973766,0.0,0.1907125052174346,1.0000000000000648,0.6297480847064164,0.014711107096025883,0.06402751334602588
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_2,0.01690330251866822,0.34187334306411243,0.01596655385182742,0.29725762584452275,0.0,0.19360911708528855,1.0000000000000586,0.7007501657664188,0.03264750520161233,0.06940327604838767
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_2,0.9447139229354916,0.937631790868876,0.8007562046391735,0.7972806861565426,0.0,0.09693590470027945,1.0000000000000666,0.7026407545790768,0.007397375873870345,0.015209875873870345
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_3,0.026904702430423786,0.32142790412348876,0.02538881015518097,0.28200564033451325,0.0,0.1776559663429616,1.0000000000000635,0.6953016428558236,0.012372802419984674,0.045244385080015326
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_3,0.9989464366475317,0.9971875072529187,0.8317106114459573,0.8307200714960844,0.0,0.18877113043206542,1.0000000000000688,0.6970536826414422,0.018047798237987862,0.024883735737987862
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_4,0.0016263509738850541,0.42657559215534396,0.0016263506153912674,0.36215722942312517,0.0,0.23049410657648958,1.0000000000000573,0.7105910981065403,0.010742187499999944,0.0039062499999999445
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_4,0.8184827357850802,0.8178746916251147,0.6911303735193787,0.6950036190335952,0.0,0.15293956218323487,1.0000000000000613,0.6378700767499224,0.0038041953532390316,0.10264111714676097
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.17417544011967762,1.0000000000000475,0.6967761500131563,0.017482860384502752,0.15371332913450275
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_5,0.36228333217431474,0.4066385560523401,0.3145383679439084,0.3584712431442665,0.0,0.12020296796469537,1.0000000000000648,0.6365963086640447,0.018237996695574132,0.05925362169557413
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_6,0.01689438823829164,0.39591990639902663,0.016884431034420253,0.3570906946374775,0.0,0.24644414557637048,1.0000000000000657,0.694369865147822,0.001953125000000222,0.007324218749999778
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,Quratest_6,0.5787376181387158,0.5904966593815518,0.497201263157863,0.5125386345595335,0.0,0.1378819387785945,1.0000000000000635,0.5928156383983334,0.013727453722738585,0.012750891222738585
qpeexact_8_Mutant_Add_ch_P35_Q5_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.20505037156196165,1.0000000000000444,0.701225329069833,0.006471354505338867,0.15539713575533887
