Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.19281408749902773,1.0000000000000475,0.6869345962334267,0.01652441737280476,0.014083011122804759
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_0,0.45186658077578207,0.48476935075894095,0.382864698867043,0.41960391957314225,0.0,0.1598074068790936,1.0000000000000626,0.627067174862421,0.010218138903770876,0.010289673596229124
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18583816695962305,1.0000000000000484,0.689345750734994,0.0071968958345245415,0.32799767708452454
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_1,0.6109472737336666,0.6365788715390922,0.5168271072911812,0.5490205201968925,0.0,0.1966021586292121,1.0000000000000666,0.6172309642409332,0.00872639290397409,0.00982829459602591
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_2,0.017025319710907785,0.35028247767215387,0.016091915474463456,0.30416315840010133,0.0,0.19941791144332893,1.0000000000000608,0.6870025897144284,0.01946391145161233,0.06207905729838767
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_2,0.9434793960518774,0.9380053273081379,0.7997836629958053,0.7977209127651251,0.0,0.09768507258114205,1.0000000000000675,0.690005322574406,0.01018074912612969,0.005932532123870311
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_3,0.027052132857635955,0.3227906001709837,0.026744992374129552,0.2833622125328916,0.0,0.1837191639411196,1.0000000000000648,0.6821438758832687,0.004560302419984619,0.04670922883001538
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_3,0.9990851873317593,0.9971480709010202,0.8318055126579795,0.8307351982407075,0.0,0.19051818494179862,1.0000000000000657,0.6836800473905768,0.019024360737987897,0.0341610794879879
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_4,0.002687030019361899,0.4310004234576654,0.002687028402542982,0.3660550661771941,0.0,0.24345801947522963,1.0000000000000577,0.6985310376401691,0.019042968750000056,0.0004882812499999445
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_4,0.819726552089719,0.8172403886004673,0.6918306960033621,0.6949813055610843,0.0,0.15493998624085925,1.0000000000000622,0.6258967221417486,0.019429195353239198,0.0953168983967608
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.17805116254292458,1.000000000000047,0.6841157562215481,0.0010718271154972203,0.16982661038450278
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_5,0.35649595070877665,0.4043158043722618,0.3089782800825936,0.3561574961670513,0.0,0.1239963838839946,1.0000000000000684,0.6244552006837313,0.016429972054425965,0.058277059195574035
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_6,0.016922770606787485,0.40429015044774397,0.016899090495080486,0.36546401007188317,0.0,0.25774442920478646,1.000000000000068,0.6804813304798041,0.01611328125,0.0380859375
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_6,0.5774166793844253,0.5889802680082494,0.4958300293100169,0.5112780088459917,0.0,0.1386975238084201,1.0000000000000657,0.5816394202941938,5.55787227385883e-05,0.02826473377726141
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_7,0.9999999999999996,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.2096397141052132,1.0000000000000449,0.6889850302122048,0.00012369825533889434,0.1553971357553389
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_7,0.6717127769189142,0.6755206393429041,0.5831860582146665,0.5871703963134027,0.0,0.09706984501961158,1.0000000000000622,0.6322421452154795,0.028618754735472138,0.06084531723547214
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_8,0.026985899784126348,0.3205344386057397,0.026670830138590788,0.28309991364523757,0.0,0.1831680065432166,1.0000000000000573,0.6830586658658416,0.009374838416311593,0.2486326509163116
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_8,0.5361829746307154,0.5674050249414435,0.45198006093862564,0.4908809460332823,0.0,0.18735708257121308,1.0000000000000764,0.5963543952629674,0.022755616123543487,0.2537126473735435
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_9,0.028486496527647082,0.32925618873841056,0.02735357168438521,0.295550044864258,0.0,0.20898332841526823,1.0000000000000648,0.6819748744072079,0.017069704934381646,0.037577517434381646
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_9,0.9989778959397678,0.9980973246945266,0.8318769271644012,0.8314287155940319,0.0,0.11915763329510531,1.0000000000000653,0.6592404214203946,0.02153383626632884,0.02289975748367116
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_10,0.9999999999999999,0.9995651810791938,0.8325546111576978,0.832327955886542,0.0,0.22750016558203937,1.0000000000000475,0.6950090968355062,0.0008669098959953742,0.043347378645995374
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_10,0.32761348175291866,0.3682792696331481,0.2814606123139851,0.3209703226755678,0.0,0.10582184682185317,1.0000000000000715,0.6607438241941571,0.0012866148269369826,0.020197760173063017
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18582895928266507,1.000000000000048,0.6892832893692168,0.0050101354154752364,0.33043908333452476
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_11,0.16419847109966318,0.21210644510025936,0.14029952709227914,0.19278942988692246,0.0,0.10595038851103954,1.0000000000000706,0.6584721023264033,0.025374752933361527,0.05275024706663847
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_12,0.01783547714485055,0.39754092908900357,0.01779286724091294,0.35897180131920936,0.0,0.2577139752838328,1.000000000000052,0.6805760744732595,0.01904296875000011,0.007812499999999889
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_12,0.960794009082803,0.9562589313798949,0.8122313555039652,0.8087634828758267,0.0,0.19708760339505232,1.0000000000000644,0.6495659499951072,0.002719098002383718,0.016323870747616282
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.1829852327968894,1.000000000000048,0.6849873668876867,0.004190837823856874,0.15694197467614313
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_13,0.32815746122331285,0.39670317598320104,0.28179200582740194,0.35245352234336563,0.0,0.1725722042649076,1.0000000000000733,0.6520929877669299,0.0006807821198671765,0.020315311630132823
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.19285254713837616,1.000000000000048,0.6878493012965081,0.0048056673728042315,0.011153323622804232
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_14,0.8631221766188241,0.851171311508658,0.7411745316591299,0.7339078868046511,0.0,0.19120000018338287,1.000000000000059,0.60278024423794,0.012782688335764618,0.04629934291423538
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_15,0.025222025504350442,0.3161174497931673,0.02392249836497969,0.27947876379825104,0.0,0.18303568971163292,1.0000000000000648,0.6832460792608723,0.0010740571663114817,0.2618162446663115
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_15,0.8989487063744982,0.8948077357676459,0.7657360706025459,0.7636423521182831,0.0,0.13227315989386942,1.0000000000000635,0.6561791802824567,0.009976111670480958,0.07059029457951904
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_16,0.020556989314499594,0.3291938450485651,0.020535948160731853,0.2885694375795785,0.0,0.1846480748519905,1.0000000000000555,0.6894106387158621,0.02001953125000011,0.01611328125000011
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_16,0.8314549070271653,0.8245252383820038,0.7089827169851385,0.7057708309621097,0.0,0.12546560207829482,1.000000000000059,0.6332736430710967,0.004988562130499603,0.008683312869500397
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_17,1.0000000000000002,1.0,0.8325546111576978,0.8325546111576978,0.0,0.21143447012813146,1.000000000000048,0.6869564608989269,0.01378270541223986,0.01649073208776014
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_17,0.5201598452386993,0.5581064405838032,0.4332781267465709,0.46841613850517844,0.0,0.14987942586799172,1.0000000000000595,0.6589680038444655,0.0037142720495601037,0.028128334549560104
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_18,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.22675325602946278,1.0000000000000475,0.6864252316989702,0.004922097685698401,0.1059963164356984
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_18,0.7497338176671525,0.7467617144095196,0.6398938065729363,0.6434722740453638,0.0,0.2193441437163057,1.0000000000000626,0.5743640513272311,0.004929246742413129,0.18168705924241313
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_19,0.038314538943152315,0.3814514955787592,0.03471919517392061,0.3453892648240574,0.0,0.24793808179802324,1.000000000000072,0.6766023304050788,0.006600540607024308,0.3185947718929757
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_19,0.8891025725444347,0.8888298398160523,0.7440689996126238,0.7466293222280841,0.0,0.19203585784264066,1.0000000000000644,0.6399972303222017,0.01173648435864405,0.20213070314135595
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_20,0.023036329567173695,0.32816196315803703,0.021658702211650737,0.28766220905046963,0.0,0.18136311094942434,1.0000000000000586,0.6875285986098512,0.005859375000000028,0.04345703125000003
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_20,0.8483435918930211,0.8410008324263963,0.7124236583579144,0.7093156933291441,0.0,0.1395421142485199,1.0000000000000622,0.6588368749935246,0.012547996413465969,0.01674887858653403
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_21,0.029422456410395408,0.35009084183793393,0.02777798713153527,0.3087115532271222,0.0,0.21112941139221922,1.0000000000000693,0.6783741141014665,0.006230387357576445,0.005742106107576445
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_21,0.28995625543847164,0.33756962536128965,0.24935699743474005,0.29855022145817406,0.0,0.10832552944592579,1.0000000000000688,0.6450448253529298,0.012340701599995375,0.0025750765999953754
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19378743355318057,1.000000000000048,0.6934349994489015,0.009746209969093922,0.19822277246909392
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_22,0.6346970266726716,0.6374374765616773,0.5434669313388872,0.5506014957734499,0.0,0.11764215998936425,1.0000000000000666,0.6305132293685558,0.0027542264385636006,0.0462112576885636
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_23,0.024340615222059533,0.33364104398593075,0.023692054997003383,0.29244676709345413,0.0,0.1860974303255137,1.000000000000063,0.6877384765394385,0.009765624999999806,0.004394531249999806
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_23,0.9600416383454442,0.945574442360828,0.8054408605644126,0.796395116725061,0.0,0.18806690012635727,1.0000000000000626,0.6483431240809933,0.007215381989786301,0.0333119617602137
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_24,0.0163549429852108,0.35079488603732956,0.015387366342482153,0.305117322083276,0.0,0.19204833451220663,1.000000000000056,0.6892360588234502,0.021759175949659815,0.3557435509496598
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_24,0.04084951316020909,0.19979279513653986,0.03937289636563026,0.19168625301502346,0.0,0.14636569807946154,1.0000000000000675,0.6401328219788875,0.00996240873906204,0.08720556001093796
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_25,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.20379321603212708,1.000000000000044,0.6860558906245849,0.0067094298143137165,0.06481489856431372
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_25,0.75970098195092,0.7592666308092003,0.6438568598690978,0.6465604742364098,0.0,0.12558467786392752,1.0000000000000568,0.6322136006929592,0.01739603493608065,0.01593119118608065
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_26,0.02921963727190318,0.3312908653333242,0.02808696260285227,0.2976523479549602,0.0,0.2052276069007375,1.0000000000000586,0.682485512101806,0.0013829681424148976,0.2538243743924149
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_26,0.31643826172162737,0.3821364550611398,0.27209279935074987,0.33827712028564916,0.0,0.15750040875710491,1.0000000000000702,0.6583019033872313,0.01298807522350003,0.00566385647350003
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_27,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.2037792886786443,1.0000000000000449,0.6851075834561562,0.00500932018568645,0.07165083606431355
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_27,0.6490538894489046,0.6679801641887151,0.5450498825788813,0.5681225535441318,0.0,0.17216290916744048,1.0000000000000644,0.6097709970553844,0.009440504140124723,0.012370191640124723
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_28,0.02129856701792938,0.346968952885051,0.02091793929883527,0.30349683287855245,0.0,0.2024999047430192,1.0000000000000604,0.6848024997582906,0.012695312500000111,0.009277343750000111
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,Quratest_28,0.6723394136273053,0.6701436988040755,0.5837565545422659,0.5826037958428948,0.0,0.11095372017141211,1.0000000000000657,0.6318957704377008,0.002408942206065537,0.0014323797060655369
qpeexact_8_Mutant_Add_ch_P37_Q5_[].qasm,PureState_29,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.19110186626871595,1.0000000000000484,0.6879417083389847,0.004045423275088805,0.0011157357750888053
