Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18658845400506252,1.0000000000000457,0.7007204513810311,0.018143551377195366,0.038008792372804634
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_0,0.44767021570480053,0.48581918311545036,0.37894512998430274,0.42038199371789853,0.0,0.15186931505978607,1.0000000000000608,0.6417302705112944,0.00735998609622915,0.01712561109622915
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17986212784247585,1.000000000000048,0.7035083277747426,0.011357791665475236,0.38024377083452476
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_1,0.6069068112661549,0.6341742849405229,0.5133207684148171,0.5470691586787484,0.0,0.19001833387218342,1.0000000000000662,0.6311581991867126,0.016175950846025883,0.05816813834602588
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_2,0.018724748298759385,0.345361817665756,0.017006427552583327,0.3000469360004031,0.0,0.1918469713749907,1.0000000000000626,0.7022684133858461,0.018975630201612345,0.033270463548387655
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_2,0.9446125021812052,0.9379797316280337,0.8006078324071236,0.7976457165953924,0.0,0.09678425291703938,1.0000000000000706,0.7038606181416853,0.012133874126129596,0.017651282123870404
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_3,0.02907888963567575,0.31297137740713926,0.0276117495894016,0.2742681712199821,0.0,0.1763466920701297,1.000000000000064,0.6971249161803225,0.010907958669984563,0.07161157258001544
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_3,0.9991266457552873,0.9972598226152135,0.8318369646166133,0.8307747047481171,0.0,0.1881960581632048,1.000000000000067,0.6982495861860004,0.0014834517620120613,0.03025482948798794
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_4,0.0019091970080562896,0.4190110040154375,0.0019091964281364028,0.35549977580257613,0.0,0.22898035214782234,1.0000000000000635,0.7120007332643145,0.00048828125,0.00830078125
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_4,0.8183340341369275,0.8166077390274399,0.6907438738300483,0.6944238663624371,0.0,0.15267788089470385,1.000000000000063,0.6394353605678863,0.00819872660323906,0.09629346089676094
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_5,0.9999999999999996,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17350719807901852,1.000000000000048,0.6984817506782485,0.00400151461549722,0.17470942288450278
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_5,0.3586278055563608,0.4054506424763932,0.3108756409402818,0.3580009797272739,0.0,0.11920190085122159,1.0000000000000666,0.6381222123210146,0.01628487169557418,0.02458565294557418
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_6,0.021615281123907433,0.3963172021205637,0.021565262082689603,0.35789900787078144,0.0,0.24564494441220192,1.0000000000000644,0.696036787060624,0.0009765625000000555,0.020507812500000056
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_6,0.5775050134882884,0.5924276632026979,0.4960098952211289,0.5141483930828173,0.0,0.13766728990875945,1.000000000000067,0.5942708123774897,0.01665714122273857,0.014104577527261429
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.2042078002852663,1.0000000000000457,0.7028572039115609,0.01770182325533909,0.11096354200533909
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_7,0.6739236309458907,0.6732862913351472,0.5853191049973022,0.584949927774114,0.0,0.09291986396030522,1.000000000000063,0.6459503202787157,0.01055234848547213,0.02471250473547213
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_8,0.028097824935751144,0.3195412248829224,0.026631045416168016,0.2826473963621939,0.0,0.17846010719147903,1.0000000000000586,0.6977087895970978,0.021875161583688296,0.2486326509163117
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_8,0.5400682243706765,0.5650037760410861,0.4550212981923113,0.4886856233653871,0.0,0.18357670955928884,1.0000000000000786,0.609330088492157,0.009083741123543543,0.28838061612354354
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_9,0.026632559585853866,0.32280854762874506,0.02543298956714048,0.28940255159398576,0.0,0.20472692893675526,1.0000000000000662,0.6952128280120611,0.01369201381561816,0.04343689243438184
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,Quratest_9,0.9988925069822127,0.9980888146536285,0.8318479971951314,0.831438455446606,0.0,0.11406846773933614,1.0000000000000648,0.6739264250738723,0.0033685074836711446,0.00043881998367114455
qpeexact_8_Mutant_Add_id_P28_Q4_[].qasm,PureState_10,0.9999999999999999,0.9995397345861059,0.8325546111576978,0.8323207528048089,0.0,0.2257693043734612,1.0000000000000475,0.7080733287237742,0.016222933854004515,0.020886441145995485
