Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18723545240817127,1.0000000000000457,0.699690872635647,0.013749020127195366,0.017989261122804634
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_0,0.4521186728527251,0.48696358342821233,0.38300625376927866,0.42114109866423965,0.0,0.15208382616583374,1.0000000000000608,0.6399526779106308,0.0004525139037708497,0.01321936109622915
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18053318050164024,1.000000000000048,0.7024756228281624,0.022099979165475236,0.38024377083452476
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_1,0.6054631135551838,0.633649438544567,0.5121111404125027,0.5464784503097331,0.0,0.19044024920737118,1.0000000000000662,0.6287883550593198,0.0010392320960258827,0.05475016959602588
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_2,0.012592288588992254,0.34760473800156894,0.012590127139538594,0.3020492087461888,0.0,0.1926409223730257,1.0000000000000626,0.7018053507681355,0.0018857864516123451,0.06891499479838765
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_2,0.9453279118428789,0.937968327441696,0.8009641369065504,0.797394008867839,0.0,0.09761114924191394,1.0000000000000706,0.7026698747630594,0.015698157123870404,0.020922936626129596
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_3,0.02379068832677915,0.3187201912955602,0.023779797220835522,0.2797818152239393,0.0,0.17673782383698253,1.000000000000064,0.6966649558160886,0.002763916330015437,0.03792016633001544
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_3,0.9990412484665361,0.9971747557029681,0.8317872247472884,0.8307653267022285,0.0,0.1893232261436866,1.000000000000067,0.6973126458724477,0.009295951762012061,0.03709076698798794
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_4,0.003394161426929155,0.4203498452883682,0.003394158168131639,0.35668733799587593,0.0,0.2294886201700729,1.0000000000000635,0.7115313883900644,0.01953125,0.00048828125
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_4,0.8209791465773733,0.8166699885800259,0.6927574938877717,0.6944489293357267,0.0,0.15327675077831965,1.000000000000063,0.6372634539446564,0.006733882853239059,0.09287549214676094
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_5,0.9999999999999997,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.17458158474822486,1.000000000000048,0.6974552589744366,0.01357661038450278,0.16543207913450278
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_5,0.35652965463859576,0.4016341203852869,0.3093536551052616,0.3538402036846512,0.0,0.11973755723625712,1.0000000000000666,0.6366136383425177,0.01774971544557418,0.05583565294557418
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_6,0.019665146701095166,0.4021358440795369,0.01964483981795139,0.3628258932342388,0.0,0.24583095983289663,1.0000000000000644,0.6955827027439874,0.010253906250000056,0.010742187499999944
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_6,0.5811188150386829,0.5896648101439018,0.49943547826170853,0.5118280965011229,0.0,0.13804274122809224,1.000000000000067,0.5920606703517756,0.010797766222738571,0.02484676502726143
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.20514278574914102,1.0000000000000457,0.7018235824677954,0.0035416670053390886,0.1392838545053391
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_7,0.6721143372456327,0.6762380658830986,0.5835703581516377,0.5875222834370958,0.0,0.09317367897691703,1.000000000000063,0.6436343689491646,0.01201719223547213,0.01483827651452787
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_8,0.023593224123392303,0.3160043228953234,0.023176720285641265,0.27874035916123113,0.0,0.1789380308347189,1.0000000000000586,0.6972493891861651,0.0018556303336882962,0.2398435884163117
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_8,0.5354145504838138,0.5640373024449529,0.45137049081575986,0.4877913817826987,0.0,0.18411036901095926,1.0000000000000786,0.607404295427403,0.0016584463764564572,0.28398608487354354
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_9,0.02427141734470724,0.32478394212112427,0.0239194177749112,0.2921965916634638,0.0,0.20512674813163992,1.0000000000000662,0.6947525919609637,0.02541076381561816,0.04343689243438184
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_9,0.9988437742840457,0.9979649453996462,0.8317930301808727,0.8313788174907504,0.0,0.1149846477191597,1.0000000000000648,0.6728002819351291,0.011279930016328855,0.027294288733671145
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_10,0.9999999999999999,0.9995572712966364,0.8325546111576977,0.8323264722372425,0.0,0.2271166256331218,1.0000000000000475,0.7070314508401866,0.017468472395995485,0.057019253645995485
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_10,0.3309130640544917,0.3661184671380736,0.2843218614684965,0.3184228875800809,0.0,0.09948376229443988,1.000000000000075,0.6738848328689078,0.0011547914230630452,0.021174322673063045
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18055425897277189,1.0000000000000484,0.7024116944195906,0.005498416665475014,0.357294552084525
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_11,0.16181022501162576,0.2124926909542263,0.13781902060023724,0.1932612691524888,0.0,0.1025261554956669,1.0000000000000706,0.672001323114239,0.0077966279333615135,0.049332278316638487
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_12,0.026943012876031187,0.3951465077119129,0.026773699442035184,0.3559025593283609,0.0,0.2458003815113574,1.0000000000000506,0.695679901873159,0.008789062499999944,0.016601562499999944
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_12,0.9599363035922379,0.9561999687614556,0.8116686363143433,0.808718777449135,0.0,0.19761359058690664,1.0000000000000666,0.6607236162961229,0.01834409800238373,0.012417620747616272
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.17916222498616427,1.0000000000000484,0.6993371045340149,0.011434162176143292,0.1315513496761433
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_13,0.3286847490674185,0.39170213038926377,0.28216305247351375,0.3472121221918009,0.0,0.16279457595056618,1.0000000000000755,0.6637937062749827,0.0017606241301329345,0.021780155380132935
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_14,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.0,0.18728427760617877,1.000000000000048,0.7006227138012622,0.01716698887719552,0.03019629237280448
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_14,0.8619870283999281,0.8503959421852022,0.740213099378406,0.7330788780544741,0.0,0.19166571261797333,1.0000000000000622,0.6131611887199363,0.01620065708576468,0.04825246791423532
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_15,0.026476944433261106,0.31560519346874066,0.026074753577598076,0.2780960994376591,0.0,0.17898344800109053,1.0000000000000662,0.6974404404369028,0.015234213416311648,0.24521468216631165
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_15,0.8995177370008013,0.8952133445896981,0.766284997526653,0.7643379533640514,0.0,0.1235850272780922,1.0000000000000648,0.6681368528474229,0.0017426383295190695,0.09891060707951907
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_16,0.015310621880328593,0.3248269021134986,0.014799588937765677,0.2838041146991874,0.0,0.18029061432992935,1.0000000000000573,0.702704994844681,0.011230468749999944,0.033203125000000056
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_16,0.8285493300035869,0.8247723286180885,0.7064366775372339,0.7061676374060957,0.0,0.1213132214146787,1.0000000000000617,0.6425972745346059,0.032609094119500345,0.02186690661950035
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.20897653536418595,1.000000000000048,0.7006116201602737,0.01573583041223997,0.01280614291223997
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_17,0.5226176417731163,0.5575300510887395,0.43541181165263615,0.46867806154608316,0.0,0.14518569690778804,1.0000000000000577,0.670834053187372,0.007027915450439889,0.01201505329956011
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_18,1.0000000000000002,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.22075605049113653,1.000000000000048,0.7003801451432303,0.01900368356430171,0.08939475393569829
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,Quratest_18,0.7513146472809642,0.7463385097028118,0.6412341310044669,0.6428981396491891,0.0,0.21304448750540705,1.000000000000064,0.584579624432959,0.028855027992413407,0.1606909654924134
qpeexact_8_Mutant_Add_rzz_P12_Q7_[0.0].qasm,PureState_19,0.036318409388148634,0.37623343591140745,0.03321150588352973,0.33991128853793084,0.0,0.23908814606223044,1.0000000000000684,0.6914436464543143,0.0021885218929760253,0.361075240642976
