Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18668509643322084,1.000000000000048,0.7005048410241657,0.005936520127195352,0.020430667372804648
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_0,0.44889893107830653,0.486519133843369,0.3803630994206916,0.42079598556739994,0.0,0.15176387084795884,1.000000000000064,0.6415869775852244,0.006871704846229143,0.005406861096229143
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.17967188673642995,1.0000000000000484,0.7033048372861959,0.0074515416654752364,0.36022423958452476
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_1,0.6082670644526026,0.6360259489185072,0.5144587228865821,0.5478749702414496,0.0,0.18992120870325896,1.0000000000000648,0.6311712443709188,0.004457200846025938,0.03619548209602594
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_2,0.014941614481489479,0.34542767363473026,0.014925039346769234,0.3003915054731805,0.0,0.19180406119721377,1.0000000000000595,0.7021682743017048,0.0033506302016122896,0.06452046354838771
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_2,0.944187821104327,0.9377407271508428,0.8002705692226886,0.7974532744782546,0.0,0.09676054910224166,1.0000000000000697,0.7039101002709593,0.024487219623870328,0.04743643837387033
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_3,0.02778044930987327,0.31719783330956725,0.027755461209365107,0.27807685587240927,0.0,0.1763225167033668,1.000000000000063,0.6969660821758664,0.022626708669984688,0.03743188508001531
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_3,0.9988769313191227,0.9971532478019938,0.8316533872760299,0.8307359351438146,0.0,0.18830590334907193,1.000000000000068,0.6981397794747249,0.007342826762012054,0.033672798237987946
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,PureState_4,0.003959875591035947,0.4219546772444332,0.003959870415914137,0.35810364622126145,0.0,0.2290080576417762,1.0000000000000586,0.7119751979861685,0.008300781250000056,0.013183593750000056
qpeexact_8_Mutant_Add_h_P27_Q3_[].qasm,Quratest_4,0.821085742546613,0.8168870896222437,0.6928741275939533,0.6944524081269399,0.0,0.1527745605562158,1.0000000000000644,0.6392962512877381,0.01259325785323906,0.08652783589676094
