Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.19143913734982118,1.000000000000048,0.6952109249380393,0.008223636122804509,0.02921972987280451
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.4525067862175018,0.4894559084273546,0.3832156784268813,0.4235360583042084,0.0,0.15714229242703298,1.0000000000000626,0.6365240686669446,0.014124388903770846,0.005823607653770846
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18397306938277302,1.0000000000000475,0.6988702116197767,0.0064749791654752364,0.32165002083452476
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.6062538360298291,0.6366077360133233,0.5128382802375584,0.5487141752960094,0.0,0.19327943426694424,1.0000000000000653,0.626548694961884,0.01800373665397409,0.03277751334602591
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.016042346871475585,0.3570403910575057,0.016036680210938094,0.310141547401831,0.0,0.1970619443801117,1.0000000000000613,0.6976391830507024,0.0018857864516123451,0.09381733854838765
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.9443459489404993,0.9378618529344449,0.8003465577188195,0.797575561531037,0.0,0.0988027784386419,1.000000000000071,0.6988971607960812,0.007251061626129648,0.008862219623870352
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.024644224498995636,0.318652153840939,0.024309568779092048,0.2798433713568131,0.0,0.18234318294183935,1.0000000000000688,0.6916344191642072,0.0016306149199847575,0.05891626008001524
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.9991349994500298,0.99705657087321,0.8318629021740591,0.8306966613215594,0.0,0.19301382445363574,1.0000000000000715,0.6939051736055944,0.01707123573798785,0.01902436073798785
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.007425132906112386,0.4236932393215982,0.007425098776329741,0.35961648991498035,0.0,0.23403399313676684,1.00000000000006,0.7073073724188559,0.016601562500000056,0.012695312499999944
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.8193471386096395,0.8159193585480027,0.6915831059670515,0.6936386307763472,0.0,0.15620539218200358,1.000000000000064,0.6354297784097404,0.03428174214676097,0.12949658589676097
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.9999999999999997,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.0,0.1795423886378776,1.000000000000048,0.6929898770749228,0.004299266634502752,0.14345942288450275
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.3564138540441089,0.40256058393267957,0.30906581775106773,0.3550544815202159,0.0,0.11908148304606464,1.0000000000000755,0.6330357850261508,0.003589559195574181,0.05241768419557418
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.022572963984564702,0.4036570511781865,0.02254181707929074,0.36333766017733504,0.0,0.25024003124670574,1.0000000000000657,0.6914493976495163,0.00048828125,0.02099609375
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.579817812551077,0.5881907448174069,0.4983606581718019,0.51011002966003,0.0,0.13903282252418145,1.0000000000000675,0.589351054684194,0.0018975462772614672,0.011174890027261467
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.0,0.2096943035732634,1.0000000000000457,0.6973301727372404,0.012819010755339033,0.10217447950533903
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.6739322966428397,0.6733686197703831,0.5852365027249861,0.5852660800699659,0.0,0.09651309033896027,1.0000000000000635,0.6406892866503642,0.0045843702645278345,0.018853129735472166
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.032031105025186184,0.3179903664725909,0.030007055344229278,0.27996835545422005,0.0,0.18467132871677594,1.0000000000000595,0.6922145855474415,0.005956869666311593,0.2520506196663116
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.5390416386150781,0.5627343134692041,0.4544719203623343,0.48640083770130804,0.0,0.18645917374625456,1.0000000000000782,0.6050271633192935,0.004689209873543432,0.26836108487354343
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.025793103878467803,0.33235736535218685,0.025162095266406052,0.2972195208970008,0.0,0.21010403631358093,1.0000000000000666,0.6897359959255724,0.026875607565618242,0.028788454934381758
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.999140968711886,0.99807756100417,0.8320044419602469,0.8314261791063119,0.0,0.11420295500373909,1.000000000000064,0.6677736942331584,0.014209617516328928,0.007373680016328928
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.9999999999999999,0.999524077855717,0.8325546111576978,0.8323238725655266,0.0,0.23067974605054292,1.0000000000000475,0.7034028915331948,0.003527621354004501,0.0560426911459955
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.32411408103191736,0.3654315403334961,0.27796863372015407,0.3177258612406319,0.0,0.09983837736273772,1.000000000000068,0.6702188281410899,0.01642333357693694,0.04168213517306306
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18399288420475346,1.000000000000048,0.6988067085889073,0.0067086145845247636,0.35778283333452476
qpeexact_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.1608981321085625,0.20894772493459088,0.13688810106287722,0.1896053072486623,0.0,0.10241100429231184,1.000000000000068,0.6672974410520218,0.0009924345666385004,0.0493322783166385
