Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.18633731983139878,1.000000000000048,0.700377120438645,0.01570214512719538,0.03898535487280462
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_0,0.45253862903386427,0.48887742834905945,0.3834996536162626,0.4231741257086062,0.0,0.15169569643279174,1.0000000000000635,0.6416650171232655,0.01607751390377074,0.01656579515377074
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_1,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.18022109200633207,1.000000000000048,0.7031625008724851,0.0045218541654752364,0.31676720833452476
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_1,0.607576298708199,0.6334754189615631,0.5139250481825968,0.5457539751649657,0.0,0.19032099774952577,1.0000000000000662,0.6310940454521209,0.004457200846026008,0.05084391959602601
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_2,0.01684189028621368,0.34915696027017856,0.015895780746976507,0.3040880626668884,0.0,0.19231507403084847,1.0000000000000586,0.7021158342768469,0.007745161451612345,0.08746968229838765
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_2,0.9439179985694708,0.9382596727979331,0.8000946335223018,0.797700554429477,0.0,0.09681047283930626,1.0000000000000684,0.7035495081485327,0.010815344623870352,0.04255362587387035
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_3,0.02653161377305021,0.31535158586125506,0.026090927352783476,0.2764179654194939,0.0,0.1762552342018329,1.0000000000000622,0.69697364104308,0.008954833669984563,0.04133813508001544
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_3,0.9989922154145103,0.9971385360841271,0.8317391145851538,0.830723461345703,0.0,0.18816480623071874,1.000000000000068,0.6979838628512182,0.005840766987987897,0.0458798294879879
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,PureState_4,0.0014142170979322727,0.42491547933143725,0.0014142168622145283,0.3606925455205576,0.0,0.22914799757661686,1.00000000000006,0.7118458721104456,0.011718749999999944,0.0043945312499999445
qpeexact_8_Mutant_Add_h_P5_Q5_[].qasm,Quratest_4,0.8201248933882982,0.8165183524016347,0.69213962141932,0.6939547983480879,0.0,0.15256141362949788,1.0000000000000662,0.6393120100331483,0.00966357035323906,0.08506299214676094
