Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_0,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.0,0.186337295892761,1.0000000000000457,0.7010478023776355,0.003983395127195366,0.052168948622804634
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_0,0.4519458756673836,0.48680639167577827,0.38252725309632946,0.42094269914804494,0.0,0.15170131899947373,1.0000000000000608,0.642106949713,3.57673462291503e-05,0.02103186109622915
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_1,0.9999999999999999,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.0,0.1796322242021575,1.000000000000048,0.7038370652630168,0.013310916665475236,0.35143517708452476
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_1,0.609291299523592,0.6402209334145156,0.5154909836076204,0.5521838135759124,0.0,0.18992022062046604,1.0000000000000662,0.6315267336762183,0.017515455403974117,0.04742595084602588
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_2,0.014793684103261425,0.3453529590370512,0.014786332472848322,0.2996001768724136,0.0,0.1918038824607431,1.0000000000000626,0.7025957994435835,0.014581098951612345,0.08307515104838765
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_2,0.9444198912398301,0.9378866124976256,0.8004501236170265,0.7975226395952341,0.0,0.0967587841988932,1.0000000000000706,0.7042690017733086,0.0018799678761295957,0.005786217876129596
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_3,0.028842569148590888,0.31107944965990664,0.027969612345496647,0.2731827650572126,0.0,0.176254960239407,1.000000000000064,0.6974498021478241,0.016279052419984563,0.04524438508001544
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_3,0.9990766007960606,0.9969963733543229,0.8318182866588731,0.8306869083711318,0.0,0.18815050456406565,1.000000000000067,0.6986683226707588,0.02000092323798794,0.03025482948798794
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,PureState_4,0.00077781804753096,0.42699116627525574,0.0007778180083156214,0.3625389587908386,0.0,0.22862149778182683,1.0000000000000635,0.7123324888668192,0.01025390625,0.01171875
qpeexact_8_Mutant_Add_s_P19_Q1_[].qasm,Quratest_4,0.8205605674327912,0.8164156737684491,0.6924904318889467,0.6939482990769902,0.0,0.1525417385057779,1.000000000000063,0.6398621993660337,0.02109814839676094,0.09385205464676094
