Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_0,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.186337295892761,1.000000000000048,0.7010478020218782,0.008711917372804467,0.05949316737280447
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_0,0.45206809961845296,0.4893718845756656,0.3828082084539561,0.4234232500433474,0.0,0.1517013189994736,1.0000000000000613,0.6421069496421304,0.015660767346229197,0.013219361096229199
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.17963222420215758,1.000000000000048,0.7038370652630157,0.005986697915475014,0.330927364584525
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_1,0.6105056420087185,0.6361918660308911,0.5165531238593352,0.5481641544050533,0.0,0.18992022062046598,1.0000000000000662,0.6315267330987537,0.015687669596025938,0.03961345084602594
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_2,0.01898718148748451,0.3449581341835459,0.018148191471667664,0.29949250933844385,0.0,0.19180388246074292,1.00000000000006,0.7025957985545727,0.028252973951612248,0.04645405729838775
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_2,0.9445058648271507,0.9388647680391342,0.8003554947884195,0.7982341372830116,0.0,0.09675878419889314,1.0000000000000702,0.7042690031029141,0.0025145633738703523,0.008373938373870352
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_3,0.02567930857498543,0.32033194185296426,0.0253545101892681,0.28051296856980823,0.0,0.17625496023940698,1.000000000000068,0.6974498015129129,0.016435791330015423,0.014970947580015423
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_3,0.9989355383760505,0.99723726305417,0.831697444995979,0.8307565175177882,0.0,0.18815050456406562,1.0000000000000675,0.6986683228044963,0.00046967323798791094,0.04099701698798791
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_4,0.004030590502033212,0.42204436096834386,0.004030585044654816,0.3581674959816818,0.0,0.22862149778182675,1.0000000000000586,0.7123324854752887,0.012207031250000056,0.0078124999999999445
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_4,0.8197832797461061,0.8178304926863281,0.6920950540771293,0.6954041045705014,0.0,0.15254173850577787,1.0000000000000648,0.6398621995014867,0.00966357035323906,0.11728955464676094
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_5,0.9999999999999997,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.17347711261486234,1.000000000000048,0.6988080955021104,0.008884327115497165,0.18349848538450284
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_5,0.3585033896781341,0.4025073239738216,0.3108864901771462,0.35430247215897237,0.0,0.11907781009817135,1.0000000000000724,0.638417303914159,0.010570597054425757,0.030445027945574243
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_6,0.024388761430779022,0.401096382975319,0.024341434579881565,0.36208919410711427,0.0,0.2453804579382936,1.0000000000000644,0.6963621508123132,0.014648437499999944,0.009765625000000056
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_6,0.578025775667518,0.5894826352674556,0.4964968670622944,0.5119840784503612,0.0,0.13760074392335028,1.000000000000071,0.5945984198221684,0.005914953722738606,0.014592858777261394
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_7,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.0,0.20418848278000995,1.0000000000000444,0.7031846417513006,0.005247395494660967,0.11340494825533903
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_7,0.6729916260107468,0.6746838786000876,0.5844848804103872,0.5861738477535783,0.0,0.09291163394802235,1.0000000000000635,0.6463427957093494,0.014349995264527848,0.04522031723547215
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_8,0.027286702152019848,0.3155089816629864,0.026851230387292528,0.2781615075907829,0.0,0.1784303875305243,1.0000000000000582,0.6980347027878145,0.013574380333688407,0.2647459321663116
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_8,0.535434518356341,0.5652997914112846,0.45090692194092147,0.4892534142588946,0.0,0.18358270153130996,1.0000000000000813,0.6097020217879501,0.015330321376456513,0.2459001473735435
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_9,0.026774473115951786,0.3190722399842579,0.025586351248672146,0.28647300217428073,0.0,0.20471010594095895,1.0000000000000648,0.6955354513051388,0.00685607631561827,0.05271423618438173
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,Quratest_9,0.9989894590554705,0.9979540426962271,0.8319314573054952,0.8313798794470325,0.0,0.11393589396649983,1.0000000000000626,0.6742376004198973,0.01958071126632889,0.00873960123367111
qpeexact_8_Mutant_Add_rz_P14_Q7_[6.283185307179586].qasm,PureState_10,0.9999999999999999,0.9996050987859884,0.8325546111576977,0.8323473926339584,0.0,0.2257694018306063,1.0000000000000475,0.7084020044211284,0.024523715104004556,0.015027066145995444
