Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_0,0.040591341958305986,0.14202798878249706,0.03971483791906739,0.1362864795415479,0.0,0.05087367540938925,1.000000000000023,0.8671888716274612,0.020587041060737166,0.022051884810737166
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_0,0.041837604981580866,0.10211554857350154,0.04081058442857518,0.09805272482190518,0.0,0.03727453728012231,1.0000000000000262,0.8679912420565691,0.01475917338900808,0.01649082661099192
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_1,0.04599646854076336,0.1436673212433923,0.04316149141724832,0.13935908079353865,0.0,0.06690124482146474,1.0000000000000213,0.8674051855925431,0.00033151152859070554,0.030604949028590706
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_1,0.03930621807641224,0.11491335152788218,0.03845787462964555,0.11220093022260809,0.0,0.05756103264505704,1.0000000000000253,0.8616878521300545,0.035507151116375,0.025741526116375
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_2,0.046956931811204715,0.14148254335258034,0.04506101507624212,0.13650691027062872,0.0,0.0659124532690871,1.0000000000000226,0.8669449605807098,0.017990146451270575,0.041580166048729425
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_2,0.03910755808484765,0.09764837427740031,0.0390663742503159,0.09625068958633486,0.0,0.03556137601536108,1.000000000000023,0.8744240291040745,0.008722662607486359,0.003972649892513641
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_3,0.04264256718047054,0.12521925271593046,0.041127488474298694,0.12102335258580771,0.0,0.03977781730218449,1.000000000000023,0.8674424831423826,0.012777568274445109,0.04044508797555489
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_3,0.04196109312417533,0.11906205247012171,0.04151146458071206,0.1145644230966425,0.0,0.04414271185839738,1.000000000000023,0.8687267103909042,0.0030918864058479614,0.004232332344152039
ae_7_Mutant_Add_x_P22_Q6_[].qasm,PureState_4,0.041755265982134526,0.14004405786222543,0.04000171177262473,0.1313595161041163,0.0,0.04864653182844925,1.0000000000000222,0.8660590162901878,0.02710147049090414,0.03100772049090414
ae_7_Mutant_Add_x_P22_Q6_[].qasm,Quratest_4,0.04272719741824195,0.10608724982091794,0.04229792258394029,0.10450036686562018,0.0,0.04236817802655608,1.000000000000023,0.8666257095920241,0.01589325929858293,0.003197946798582929
