Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_0,0.04735359689919999,0.13342021217786887,0.0440962287594841,0.12819046539768994,0.0,0.05190794826446789,1.000000000000023,0.866480018485607,0.02384655268926291,0.01961047856073709
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_0,0.042853881720062645,0.10865859512922364,0.042083520228686604,0.1035116394107328,0.0,0.03749504595962063,1.0000000000000258,0.8674313796881047,0.011119732860991948,0.006725201610991948
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_1,0.041927327029699674,0.1406596291183425,0.04043097173398666,0.1361018056294592,0.0,0.06770280791439126,1.00000000000002,0.8666809635678276,0.014805207221409405,0.015781769721409405
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_1,0.043018552038991374,0.11443987371472406,0.042734708104837565,0.11129148071503348,0.0,0.05825865413961717,1.0000000000000249,0.8608845791836088,0.03599543236637505,0.009139963616375051
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_2,0.04860355459800685,0.14483137588622277,0.04508173806921063,0.13997291170467882,0.0,0.06682217599528643,1.000000000000023,0.866222005240136,0.019454990201270693,0.011795009798729307
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_2,0.04180545198201343,0.091753859929323,0.04137731046402605,0.09037692047394401,0.0,0.0355260688361826,1.0000000000000218,0.8739122041025691,0.0028632876074863034,0.015070318857486303
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_3,0.04662165250959563,0.135325127407641,0.04558249731186583,0.13120330948015593,0.0,0.03955857075978689,1.000000000000023,0.8668961963687459,0.004800556725554718,0.019937275475554718
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_3,0.04240672658433565,0.11930784840523975,0.041606717537782424,0.11340681163195697,0.0,0.04469743828627072,1.000000000000023,0.8682811231079328,0.004068448905847913,0.006021573905847913
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,PureState_4,0.04034530247671621,0.14095100145162603,0.038137816984745235,0.13234060185182953,0.0,0.049369883980299505,1.0000000000000226,0.8654395464802799,0.004636810759095875,0.046144439240904125
ae_7_Mutant_Add_ch_P47_Q0_[].qasm,Quratest_4,0.04134707990833496,0.10752875668699118,0.0403164497212481,0.10606280781913278,0.0,0.0423866676441448,1.0000000000000226,0.8660568898000536,0.0011965844514170848,0.005102834451417085
