Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_0,0.04326960114699062,0.13733316136166288,0.04154221075740932,0.1314834970335387,0.0,0.05040637631071958,1.000000000000023,0.8690758148125307,0.018633916060737166,0.006426884810737166
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_0,0.045149003587497294,0.10515861758149092,0.04424081443739875,0.09923663013441339,0.0,0.036729332589103464,1.0000000000000262,0.8696220115452655,0.01768886088900808,0.00526035786099192
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_1,0.043188604606721546,0.14559551837945395,0.041257192290147605,0.141156530392145,0.0,0.0663871644280041,1.0000000000000213,0.8692909937058889,0.0055278634714092945,0.025547394721409294
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_1,0.035881498463864916,0.11698201820328544,0.03581574031419315,0.11386052425515988,0.0,0.05726132813263568,1.0000000000000253,0.8634822487040474,0.002792307366374999,0.022110036383625
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_2,0.03623532677334416,0.14655291130366935,0.035090752689090204,0.14103867400555,0.0,0.06548960799630055,1.0000000000000226,0.8688299803615662,0.021408115201270575,0.008865322298729425
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_2,0.04242285830673684,0.09270858491905704,0.04182791215054335,0.09146490886281555,0.0,0.035017673110450634,1.000000000000023,0.8761809205798082,0.005304693857486359,0.001531243642513641
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_3,0.0423251833708431,0.1326338827500694,0.041173814300849154,0.1280177307374888,0.0,0.039277636677394534,1.000000000000023,0.8693312133916632,0.011148212975554891,0.0025236620244451086
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_3,0.03804239284880935,0.121901744102856,0.03738032951776571,0.11690300997565205,0.0,0.04360550160029364,1.000000000000023,0.8705491824436572,0.0008143635941520386,0.005208894844152039
ae_7_Mutant_Add_s_P1_Q1_[].qasm,PureState_4,0.0446823822764836,0.14025781873775137,0.042338374675520776,0.13179456662229205,0.0,0.048134152670390076,1.0000000000000222,0.8679454486413053,0.004148529509095861,0.05639834549090414
ae_7_Mutant_Add_s_P1_Q1_[].qasm,Quratest_4,0.04138333636991989,0.11007927788772288,0.04107566246517011,0.10863307140433111,0.0,0.041637587187488535,1.000000000000023,0.8684707100913603,0.011987009298582929,0.014428415548582929
