Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_0,0.04356839466172816,0.13486471624891425,0.04182723046149535,0.12891775756475884,0.0,0.05254959737590081,1.000000000000023,0.8621873134107246,0.013592646439262834,0.043047978560737166
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_0,0.03950091064467203,0.09917947356535517,0.0394190521246651,0.09550557070421929,0.0,0.03873349495676935,1.0000000000000262,0.8631168870247132,0.02745448588900808,0.00916660786099192
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_1,0.04773307781376278,0.14119938237894844,0.0453443827716276,0.13703583879151807,0.0,0.06883935906542227,1.0000000000000213,0.8624034827602439,0.0017963552785907055,0.0052143240285907055
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_1,0.04326666805055703,0.11870144431589572,0.04260849135209305,0.11575453736357587,0.0,0.05866431837192141,1.0000000000000253,0.8565215270445276,0.022598317633625,0.016952463616375
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_2,0.04593376385286659,0.1492042838361338,0.04290246004878765,0.1445651108787079,0.0,0.06743904299109518,1.0000000000000226,0.8619457494211723,0.007736240201270575,0.003982509798729425
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_2,0.04043603338294129,0.09195073513667859,0.04002580513415857,0.09102857539718269,0.0,0.036732087675659664,1.000000000000023,0.8698192686594636,0.004949212392513641,0.01995313135748636
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_3,0.03948778513350191,0.1228659798587396,0.03863204299868083,0.11886087160751165,0.0,0.04116764279047419,1.000000000000023,0.862438917621057,0.0033357129755548914,0.0074064745244451086
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_3,0.04526885724628343,0.11585381157440985,0.04483984164167867,0.11015757427108902,0.0,0.04549985190005082,1.000000000000023,0.8637763195722287,0.014322355155847961,0.009439542655847961
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_4,0.04053200952813428,0.1439705897341969,0.039149086616346154,0.13512810568984307,0.0,0.04964770003808463,1.0000000000000222,0.8610639666065547,0.00854306075909586,0.01928897049090414
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_4,0.040757173058071715,0.11047540138360101,0.03993275062696842,0.10875583216663316,0.0,0.04448861290799984,1.000000000000023,0.8615778731285892,0.004126271951417071,0.01633330320141707
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_5,0.04267002805769844,0.14271393255932194,0.041498279772710214,0.1370805065461744,0.0,0.050000293694358856,1.0000000000000178,0.8632674413662698,0.01771695444478949,0.01283414194478949
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_5,0.03346656892766904,0.10767058556773001,0.03296497372406317,0.10573564150039573,0.0,0.042174448810818985,1.000000000000023,0.8704365208269577,0.011577422791712977,0.019878204041712977
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_6,0.043884747590912945,0.11045289177757277,0.042869989830505835,0.10817756248780036,0.0,0.0429555156594142,1.0000000000000195,0.8608521911631236,0.0035403824584497486,0.02209506995844975
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_6,0.048378633829316696,0.1234212773898244,0.04735936554832822,0.11865008819214946,0.0,0.053085280847526665,1.0000000000000253,0.8723684494977705,0.014282212021492286,0.028442368271492286
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_7,0.04385235414604246,0.1326202444899046,0.04194178113832267,0.12721860427911003,0.0,0.05265766747095735,1.000000000000023,0.8635852871187458,0.008450120923763453,0.009426683423763453
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_7,0.0381034591282537,0.10108932575929994,0.03795995741450575,0.09979353342781706,0.0,0.037963527610275716,1.0000000000000226,0.8647508209405026,0.03286637851259224,0.014008621487407759
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_8,0.040453656137107864,0.13081470733082734,0.04000285034979691,0.12722833689595447,0.0,0.04715104895159314,1.0000000000000258,0.861645629644552,0.0029694312469519396,0.05179755624695194
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_8,0.04270961511760159,0.13179705733594338,0.04204587959623351,0.12723392209990353,0.0,0.05255015233781202,1.0000000000000275,0.8655141819789282,0.006391483854125045,0.006792109895874955
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,PureState_9,0.045906750281367814,0.14042095534144264,0.043417057286300076,0.13621668071840048,0.0,0.06884077714110476,1.000000000000023,0.8621841839524719,0.009120574028590803,0.029628386528590803
ae_7_Mutant_Add_cz_P23_Q4_[].qasm,Quratest_9,0.04599689434589314,0.1609577253955879,0.04190993646843998,0.14871252269326832,0.0,0.06161270009028635,1.0000000000000226,0.8545892833437597,0.010202422667431446,0.032766327332568554
