Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_0,0.046986565957243216,0.13266783928997297,0.04367568732663261,0.12735145593928207,0.0,0.05140106849101378,1.000000000000023,0.8668367233043965,0.005938603560737166,0.021563603560737166
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_0,0.04171606336310732,0.09746978664888663,0.04122853779637129,0.09338550135493806,0.0,0.037255321707133304,1.0000000000000262,0.8680290244078493,0.00792323588900808,0.01160801411099192
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_1,0.049175853010109925,0.1439996692037698,0.0467852105069832,0.13979428625257828,0.0,0.06772514618013806,1.0000000000000213,0.8670521519378406,0.014491667778590706,0.016933074028590706
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_1,0.03654139224431764,0.11573413086811725,0.035229070635696684,0.11297056956147314,0.0,0.05823661627581323,1.0000000000000253,0.861257810016367,0.005233713616374999,0.003067067633625001
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_2,0.04617905940802081,0.1527409712258467,0.043163308619113654,0.1473036577089748,0.0,0.06680235652881855,1.0000000000000226,0.8665922131407027,0.006271396451270575,0.020095791048729425
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_2,0.039081780864519786,0.09174086035625077,0.03856420317849984,0.09042469278693058,0.0,0.03565938782087211,1.000000000000023,0.8741003789577336,0.010675787607486359,0.006414056142513641
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_3,0.04797988726286495,0.12813707696111565,0.04675952152790976,0.12375546646716531,0.0,0.040117848361378425,1.000000000000023,0.8670901461783522,0.01668381827444511,0.0043122754755548914
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_3,0.041280221404638016,0.11833642103433051,0.03986176104501164,0.11306634537829455,0.0,0.044341801190771316,1.000000000000023,0.8685208112754929,0.01692764484415204,0.011392667655847961
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,PureState_4,0.03256404479008225,0.14348845320626727,0.031299948303018826,0.13441342462898473,0.0,0.04880326919109083,1.0000000000000222,0.8657075440929317,0.01001162674090414,0.05298037674090414
ae_7_Mutant_Add_cx_P19_Q3_[].qasm,Quratest_4,0.03961088216534003,0.10699973013049123,0.039172585394655624,0.105655301336158,0.0,0.04258504983509154,1.000000000000023,0.8663625470708289,0.01926299070141707,0.006567678201417071
