Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_0,0.04352385960516343,0.13297787774400696,0.04161066183603666,0.12769394890141036,0.0,0.05188930260642115,1.000000000000023,0.8665408311326263,0.037676884810737166,0.040118291060737166
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_0,0.044058461964377675,0.09703597172202018,0.04260377435263548,0.09281568749210636,0.0,0.037617159397920916,1.0000000000000262,0.8674734174833701,0.01356113911099192,0.00450526713900808
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_1,0.04367054278285805,0.14824899789564533,0.04154898344816409,0.143835022851458,0.0,0.06823934291244851,1.0000000000000213,0.8667560467469089,0.0021098947214092945,0.00033151152859070554
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_1,0.04654170998072253,0.11241276133019286,0.04510092977747695,0.10953176797029696,0.0,0.058708704827447736,1.0000000000000253,0.86098009400435,0.007461598883625001,0.013046213616374999
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_2,0.041279505804873946,0.14170156422862512,0.03908904689341656,0.1372019358728708,0.0,0.06733788644509349,1.0000000000000226,0.8662962762517195,0.003982509798729425,0.006271396451270575
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_2,0.04046926235279592,0.09214948690596489,0.04041284065955731,0.09106073723477837,0.0,0.0357358399909658,1.000000000000023,0.87406922731078,0.02936327489251364,0.015070318857486359
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_3,0.04326422914176631,0.12975243898743466,0.04174523861433438,0.12532505351548634,0.0,0.04021244001163743,1.000000000000023,0.8667962413241523,0.0059416307744451086,0.0023591504755548914
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_3,0.0465579515629513,0.11295560353193317,0.045319773514934554,0.10806691541030194,0.0,0.044854728226864454,1.000000000000023,0.8682236125623941,0.004068448905847961,0.0032557698441520386
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_4,0.043287066673880895,0.13986327514990404,0.0417512325112233,0.13151948757844464,0.0,0.04948953457347614,1.0000000000000222,0.8654106924354651,0.004640532990904139,0.04565615799090414
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_4,0.044209299678322864,0.11111258797959743,0.04337005934548838,0.10979833996042021,0.0,0.04254106054907152,1.000000000000023,0.8662093262633761,0.011938771951417071,0.03786591554858293
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_5,0.03499527344134754,0.13493289771948982,0.03426261203268355,0.12981362445611797,0.0,0.04904456211954915,1.0000000000000178,0.867633932746859,0.01674039194478949,0.01548617055521051
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_5,0.04441941505247202,0.1072707717282018,0.04343908999954572,0.10525847991407102,0.0,0.04187435543292068,1.000000000000023,0.8748104630573263,0.004047577208287023,0.013324920958287023
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_6,0.041723636930611714,0.10578853802315552,0.03937284729970214,0.10360885886082137,0.0,0.04177768381933426,1.0000000000000195,0.865199025297871,0.010619773791550251,0.02355991370844975
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_6,0.0421621183651668,0.11634540964171626,0.04110765093609002,0.11235652830777859,0.0,0.05282087960147443,1.0000000000000253,0.8761690216101147,0.004028305771492286,0.0008545067285077139
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_7,0.04116079191715341,0.13600263446002434,0.039066906641803546,0.1304844178968158,0.0,0.05171498071232372,1.000000000000023,0.8679507992211091,0.016452222826236547,0.00014933967376345308
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_7,0.045031145567207394,0.10030023416283339,0.044931252972980625,0.09911191992683849,0.0,0.036516215961697476,1.0000000000000226,0.8693100547264646,0.01870622226259224,0.008637527737407759
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_8,0.0386762500823139,0.11741866556334045,0.03783056045667734,0.11419213707644543,0.0,0.04561072093882976,1.0000000000000258,0.8660015076004133,0.01021416250304806,0.01761786874695194
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_8,0.04292259080655937,0.1291288020535067,0.04176286134611559,0.12452210793126793,0.0,0.05142386553758228,1.0000000000000275,0.8697625824453549,0.012651484895874955,0.009321171354125045
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_9,0.043852804883148286,0.14244552046171177,0.04103762842931871,0.13810378085723699,0.0,0.06824522945869152,1.000000000000023,0.8665356450516518,0.0016216134714091973,0.007655730278590803
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_9,0.0414553812683753,0.16133657228445938,0.03865096716697145,0.14903511202230854,0.0,0.05891460948854068,1.0000000000000226,0.8593035785286051,0.010202422667431446,0.022512421082568554
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_10,0.04441057145726637,0.13227441253798078,0.042828397452767564,0.12709050259640461,0.0,0.05180133152369893,1.0000000000000262,0.8670201029159753,0.013821214673763509,0.007961839673763509
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_10,0.04142088460748254,0.08217337835818542,0.040828571951550756,0.08017599580450711,0.0,0.03653411094040818,1.000000000000023,0.8614293048202308,0.011539164178887687,0.001644429571112313
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_11,0.0449296120766046,0.17268551847845298,0.04109813655129406,0.16035838143621836,0.0,0.07912686107362871,1.0000000000000226,0.8664385132903265,0.011838598906110775,0.019162817656110775
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_11,0.044027478937734864,0.09719067489192228,0.043425022192397904,0.09474035078860683,0.0,0.04459727252729775,1.0000000000000249,0.8653552267470911,0.005189927208009763,0.009096177208009763
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_12,0.039080447025187266,0.14725322057064955,0.03764773820820709,0.14125349613798194,0.0,0.04887736710537467,1.0000000000000253,0.8678551089315962,0.0081619518052107,0.0157638294447893
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_12,0.043697520892435976,0.1030926070091486,0.042857002356264724,0.09960751401350397,0.0,0.0386412661074981,1.0000000000000258,0.8718260414283513,0.014028574948548735,0.007455800051451265
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_13,0.04516675169351143,0.13694549345191687,0.04258287126680088,0.1311547203094067,0.0,0.06210318053162367,1.000000000000023,0.8665465871468646,0.013896304677418786,0.021220523427418786
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_13,0.03948444513633006,0.10497322653900988,0.03844738199303052,0.10335190726884094,0.0,0.05400763063947506,1.0000000000000289,0.8463018183579264,0.0221211411022449,0.0206562973522449
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_14,0.04238623868446193,0.17160520410311356,0.040516431958724876,0.15893548898157578,0.0,0.07915921523857644,1.0000000000000249,0.8671459307965793,0.011350317656110775,0.040647192656110775
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_14,0.036192906194875286,0.09844701771053567,0.03591771259994719,0.0930655883628244,0.0,0.04102471718259386,1.000000000000023,0.8602641451283204,0.00798908525043044,0.01189533525043044
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,PureState_15,0.039798111321896146,0.12798622209882896,0.03868623421303806,0.1241089673951348,0.0,0.04902300221542363,1.0000000000000226,0.8666971033517812,0.03104889538681527,0.01054108288681527
ae_7_Mutant_Add_cp_P15_Q2_[0.0].qasm,Quratest_15,0.04236986257319962,0.09237258560669685,0.04140595475653301,0.0895581376457467,0.0,0.04132661454490513,1.000000000000023,0.8801134594134754,0.013569637925462563,0.03896026292546256
