Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_0,0.04748592781642629,0.13570179507659055,0.045837632354350816,0.1304108664316887,0.0,0.050406376310719564,1.0000000000000226,0.869075814787402,0.016192509810737096,0.028399541060737096
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_0,0.040736797016078866,0.10530078658942782,0.04032557676596151,0.10074738179509972,0.0,0.036729332589103415,1.0000000000000258,0.8696220115522985,0.012317767139008128,0.013294329639008128
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_1,0.03953221423361833,0.14015729714397537,0.03829173243425073,0.13521454265199345,0.0,0.06638716442800413,1.0000000000000222,0.8692909935933976,0.022129425971409246,0.003749480278590754
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_1,0.04036051469922969,0.11027217788508045,0.03914437371751188,0.10800214959649354,0.0,0.057261328132635715,1.0000000000000244,0.863482248642569,0.025528005133625027,0.03236394263362503
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_2,0.04716327092648287,0.1501153337421535,0.04519740121896265,0.14506033100508114,0.0,0.0654896079963006,1.000000000000023,0.8688299804668259,0.02043155270127059,0.02156063479872941
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_2,0.04867077854203913,0.09492507294286073,0.047092145871706736,0.09367761877944607,0.0,0.0350176731104506,1.000000000000023,0.8761809205714007,0.03278124364251364,0.008234381357486359
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_3,0.040822849431365264,0.12808861648326977,0.039592837067187345,0.12378541133251159,0.0,0.03927763667739451,1.000000000000023,0.8693312133883879,0.03279709952444515,0.02433180672555485
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_3,0.040706278280687395,0.1136415797066251,0.039912717873169995,0.10867545424218225,0.0,0.043605501600293785,1.0000000000000209,0.8705491824105395,0.009439542655847864,0.0003260823441521357
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_4,0.038786312079318666,0.14084656793384584,0.037086269470985304,0.13286067216678096,0.0,0.04813415267039007,1.0000000000000226,0.8679454486658119,0.01977352950909586,0.05346865799090414
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_4,0.04485593576887754,0.1052384959036979,0.04386623994167283,0.1040393395252102,0.0,0.04163758718748855,1.000000000000023,0.8684707099382177,0.01633330320141703,0.00905732179858297
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_5,0.04438882181621122,0.13420926406642683,0.04256967787790632,0.12988448792091778,0.0,0.04811021605538184,1.0000000000000178,0.8701718133471745,0.0016036731947894553,0.005998204444789455
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_5,0.04324791430252364,0.106660261694316,0.042973265535942995,0.10453318387133835,0.0,0.04074805423864813,1.000000000000023,0.8769262607227305,0.007953827208286954,0.005718047791713046
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,PureState_6,0.045206351156462994,0.10686661377517201,0.043577764751308444,0.1044393498936149,0.0,0.04088353235872408,1.0000000000000209,0.8677323371279861,0.013061180041550245,0.015014305041550245
ae_7_Mutant_Add_rz_P16_Q6_[6.283185307179586].qasm,Quratest_6,0.04030941479658267,0.11831431760842777,0.03906414983438655,0.11421945578327451,0.0,0.051667876453566665,1.0000000000000249,0.8783262755831831,0.0059814307714922375,0.0028076317285077625
