Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_0,0.04673975145063472,0.13534354096098686,0.043841744127522946,0.1297201782892658,0.0,0.05040637631071959,1.0000000000000226,0.8690758147894017,0.0005675098107371102,0.02986438481073711
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_0,0.03929912230064732,0.10416171140854223,0.03886141636844368,0.09926412276214774,0.0,0.036729332589103506,1.0000000000000266,0.8696220116613306,0.007434954639008076,0.004993548389008076
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_1,0.04364776744268669,0.14725373302743403,0.041562847715510165,0.142881044474434,0.0,0.06638716442800413,1.0000000000000209,0.869290993606915,0.010097136528590782,0.018397917778590782
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_1,0.044095367154301644,0.11784473906275132,0.04362136158073032,0.11489487806994379,0.0,0.05726132813263572,1.0000000000000258,0.863482248723707,0.021346994866374955,0.024551442633625045
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_2,0.043849834076345115,0.13813273902104162,0.04125104284535878,0.13396366290978345,0.0,0.06548960799630064,1.0000000000000226,0.8688299803523842,0.010177646451270603,0.017166103548729397
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_2,0.04325101321931354,0.09283965787011252,0.041591505933244184,0.09174062575320716,0.0,0.03501767311045069,1.000000000000023,0.8761809205627161,0.010675787607486317,0.016667962392513683
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_3,0.04030147780328685,0.12748002642535,0.037705778489298986,0.12273635225677705,0.0,0.03927763667739445,1.0000000000000258,0.8693312135155811,0.03719163077444511,0.0028474317255548914
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_3,0.04102035171957307,0.12150574337745998,0.04053638346269459,0.11597955893897606,0.0,0.04360550160029383,1.0000000000000249,0.870549182551143,0.021646573905847875,0.016439363594152125
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,PureState_4,0.033882650725001656,0.138412968865668,0.03313894037532626,0.12975707341816972,0.0,0.0481341526703901,1.0000000000000226,0.8679454486605571,0.00024600174090409765,0.0437030329909041
ae_7_Mutant_Add_p_P27_Q5_[6.283185307179586].qasm,Quratest_4,0.039202066104514474,0.1036062838034731,0.03914146870884347,0.1024676304264237,0.0,0.04163758718748856,1.000000000000023,0.8684707100689757,0.0027096655485828597,0.01735810304858286
