Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_0,0.03084117973027059,0.08537268913504928,0.028753082031177202,0.08399761650302469,0.0,0.021948206854362134,1.0000000000000098,0.9437213266611312,0.017011305871112326,0.0067573996211123255
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_0,0.028667361062232815,0.08244143097049594,0.0286459380384749,0.08207018615367372,0.0,0.021671064305217907,1.0000000000000107,0.9379177132479842,0.008798473179524813,0.04881871432047519
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_1,0.030727650121270805,0.0783198362695774,0.029918566956978514,0.07734325042921707,0.0,0.01250444774361159,1.0000000000000102,0.9431126085083046,0.011723071790554918,0.004398853040554918
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_1,0.028739829028475775,0.08829037077735731,0.028181946568952423,0.08405056959645023,0.0,0.019652294604186427,1.000000000000011,0.9414432297831633,0.015485090541218376,0.005999284458781624
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_2,0.029445738707774328,0.11513227211160383,0.028848232766699334,0.11228485219045617,0.0,0.025607507497929713,1.0000000000000115,0.9431018942030159,0.03184872368001242,0.03455752631998758
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_2,0.02537645598863725,0.08776374023071518,0.02534717330924993,0.085356842086368,0.0,0.01775970488880007,1.0000000000000098,0.930620260821721,0.01748614374385675,0.0005802625061432504
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_3,0.027837851285123578,0.07507793018431977,0.02777694818465489,0.07417367640450781,0.0,0.013192070111372804,1.000000000000011,0.9431397668479825,0.020843303866305028,0.014983928866305028
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_3,0.03141613300938525,0.1007534630518746,0.03016098292925633,0.09864942817165538,0.0,0.019442780630662543,1.0000000000000102,0.9368518584061242,0.005368444475005701,0.008303430524994299
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_4,0.029648565293059828,0.07556314677426229,0.029353885556027415,0.07330408062027101,0.0,0.01989374620150763,1.0000000000000058,0.9433318502987441,0.015562233619022451,0.012269797630977549
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_4,0.02806856531958664,0.11625857742508401,0.02773775951509729,0.11224040140877453,0.0,0.023819355540340308,1.000000000000011,0.941131408562851,0.021460006474018294,0.0019774935259817064
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_5,0.02890116183622626,0.11659366478841254,0.027192731750370683,0.11386142859206491,0.0,0.02572394671636302,1.0000000000000093,0.9429659080882966,0.0010870049300124723,0.019420807569987528
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_5,0.03115073752440799,0.08326362206355743,0.031135758946876414,0.08269427943603017,0.0,0.018017617853786878,1.0000000000000098,0.9389771190097218,0.00937138826926781,0.05624638826926781
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_6,0.03700111279261721,0.07225608960344576,0.036333543487691106,0.0710401458942281,0.0,0.012064558129764508,1.0000000000000102,0.9415079330765476,0.023927996881467465,0.007814715631467465
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_6,0.03043673061510287,0.1177761343848428,0.029370551601811734,0.11484357670797822,0.0,0.034164230361685,1.000000000000007,0.936448241941592,0.023621886092886606,0.010438292342886606
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_7,0.030780239449401274,0.07241557143222073,0.030170959544778428,0.07151946045204959,0.0,0.014386954138463501,1.0000000000000102,0.9422603551263334,0.00785268454654535,0.006307471703454651
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_7,0.030343469193007667,0.08384826958282007,0.02952560277111068,0.08215651898818344,0.0,0.016938278462107353,1.0000000000000107,0.9306676160474707,0.012537799391611974,0.027012981858388026
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_8,0.027781227714733524,0.09300998284426285,0.027192996165968073,0.09071964813620302,0.0,0.01476798801501398,1.0000000000000124,0.9429028614014566,0.013839328654479545,0.006668483845520455
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_8,0.03131865314785237,0.08455406891892002,0.03129327987171982,0.08306293477878408,0.0,0.021814579882972616,1.000000000000011,0.9348002627056007,0.017731439480864947,0.05062793551913505
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_9,0.026473664678278584,0.08058651451354887,0.026168330266908003,0.07773403656837517,0.0,0.02019620962024734,1.0000000000000102,0.9421282750767996,0.011293235130977443,0.002378639869022558
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,Quratest_9,0.03160186193010099,0.07863936604105431,0.031326398408559775,0.07729714974220031,0.0,0.018781840943525873,1.000000000000011,0.932617876240522,0.015833353895562674,0.016881489854437326
ae_6_Mutant_Add_ch_P8_Q0_[].qasm,PureState_10,0.027879272011188422,0.09037835837262147,0.027277905418245832,0.08735603623496252,0.0,0.021233478358035546,1.0000000000000102,0.9425163392079708,0.042562863227626785,0.020425418022373215
