Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_0,0.027951722351122588,0.07888721304190915,0.02781221913034088,0.07829154136524392,0.0,0.021671378300795144,1.000000000000011,0.944402324301794,0.014081618371112464,0.017168381628887536
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_0,0.026456984936332067,0.07165465562830596,0.026431325768550732,0.0713198016755312,0.0,0.021642297823208284,1.000000000000011,0.9386555529702159,0.015127308070475215,0.029775745570475215
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_1,0.02645016789294306,0.07935510713586215,0.026143825684226584,0.07826974359503476,0.0,0.012397365288250908,1.0000000000000084,0.9437922869536428,0.015141040540554707,0.017085521959445293
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_1,0.028662831056656356,0.08035315567948612,0.02835510991336403,0.07717122197854809,0.0,0.018653859109150323,1.0000000000000115,0.942601575684976,0.0006281907087815099,0.0013249342912184901
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_2,0.029957078714477565,0.12256817791446899,0.028322098738273706,0.11942021704800605,0.0,0.025858527087834343,1.0000000000000115,0.9437365705622288,0.013561432569987486,0.010364348680012514
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_2,0.026290853165859128,0.09119939949327968,0.025691336154212117,0.08854968618125705,0.0,0.017181330048764154,1.0000000000000075,0.9319955075055212,0.0035099500061433614,0.009185362493856639
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_3,0.02299790714038523,0.07301041825620717,0.022986037020079047,0.07204354268178156,0.0,0.013162614919975038,1.000000000000011,0.9438478988596166,0.00015278988369511054,0.02279642886630489
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_3,0.026793909431592263,0.0992908915791627,0.026773159838073185,0.09712845053991995,0.0,0.018760513684420346,1.0000000000000102,0.9375698200999922,0.03515889927499426,0.0014621944750057465
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_4,0.030241809708352343,0.0831210006090026,0.029936342215441333,0.08061348943957616,0.0,0.01951257927475441,1.0000000000000089,0.9440396859094423,0.01275807888097734,0.0018903586190226595
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_4,0.02796946745904472,0.1162002405212672,0.027610258847335457,0.11223771148364542,0.0,0.022192709577678563,1.000000000000011,0.9420841665698337,0.0073485872759818,0.0351806185259818
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_5,0.032682176963052964,0.11479394342276286,0.03093118634704896,0.11189612093601786,0.0,0.025975016401494695,1.000000000000008,0.9436004636428583,0.005260651319987611,0.009166901319987611
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_5,0.02930917817669797,0.07930969344978114,0.0292984572539666,0.07865356881478479,0.0,0.017215238713060556,1.000000000000011,0.9404571695674048,0.009371388269267866,0.054781544519267866
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_6,0.028580802208416106,0.07717929101452317,0.028024081617905386,0.07583956036092422,0.0,0.011977191022542173,1.0000000000000084,0.9424240993117029,0.0073220031185323615,0.01806862188146764
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_6,0.03504348053619386,0.11637366447182203,0.03298325078123111,0.11297562684088247,0.0,0.0338512154798785,1.000000000000011,0.9378123521719478,0.0031140735928865473,0.03289922984288655
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_7,0.03010672676535765,0.0775230272226949,0.029045367241580213,0.07653787120115203,0.0,0.014701368157643757,1.0000000000000124,0.9432201431360632,0.004354346703454567,0.029337059546545433
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_7,0.025793375828881044,0.08405303697123442,0.02578375035145834,0.08262128634407719,0.0,0.016817518917554113,1.0000000000000107,0.9314398542857791,0.012049518141611752,0.05582157560838825
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_8,0.029445042173774978,0.09103567667007931,0.02834634170977658,0.08895552637099316,0.0,0.01589749329652509,1.000000000000012,0.9435378641104931,0.002273952595520594,0.006515109904479406
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_8,0.02934548863627657,0.07889346899361777,0.029333759331932326,0.07777273093041535,0.0,0.02122317748022088,1.0000000000000107,0.935530241424098,0.006682623019135081,0.04037402926913508
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_9,0.030243905657953537,0.08111313772028737,0.029955145697298596,0.07877629532405449,0.0,0.019725115771920262,1.000000000000011,0.9430726649750812,0.00494557888097742,0.01507395236902258
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_9,0.03159478134779834,0.08302726625633138,0.03131226772662641,0.08165804773630396,0.0,0.018723984468992663,1.000000000000011,0.9333862014832428,0.019811177354437392,0.0016731976455626081
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_10,0.025399022430780478,0.09920770934148725,0.02506957220842022,0.09522382640130124,0.0,0.021528669736745165,1.0000000000000084,0.9433186462484542,0.021566769477626757,0.002359011772373243
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_10,0.02368626648411561,0.10288117661367188,0.02367506270869701,0.10076622776596064,0.0,0.017372800409027486,1.0000000000000093,0.9403907409555603,0.002314477376847257,0.04967775862684726
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_11,0.029459055841010617,0.07709057661157699,0.029149689878895522,0.07595684106747594,0.0,0.011922364098399417,1.0000000000000098,0.9425701618265564,0.00048606561853222624,0.005857159368532226
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_11,0.02739521636698516,0.07958301365535984,0.027359888250243256,0.07876791278917526,0.0,0.020930286226561692,1.000000000000012,0.928688973268321,0.021583059027164175,0.0023427222228358247
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,PureState_12,0.02906259830826867,0.1007298871609647,0.028895744374149254,0.09999828643267095,0.0,0.025988660743511836,1.000000000000011,0.9436726782276252,0.0028414967702986155,0.017178034479701385
ae_6_Mutant_Add_ch_P36_Q0_[].qasm,Quratest_12,0.028105036118727438,0.07187282584305164,0.02782195536148009,0.07001223931148191,0.0,0.017985668547591295,1.0000000000000102,0.9340977044118537,0.010513131828211227,0.022720163078211227
