Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_0,0.023646264190061106,0.07906817401600187,0.023608560451533433,0.07832363733108413,0.0,0.020965153636318956,1.000000000000011,0.9462328136671757,0.0121284933711124,0.0054496316288876
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_0,0.0315152164609857,0.07818011234565238,0.03148379241634725,0.07770050458034261,0.0,0.02107767609134307,1.000000000000011,0.9402210222819771,0.00928675442952484,0.02489293307047516
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_1,0.024219357085626666,0.0736308531727775,0.023879032879453668,0.07264660598154937,0.0,0.011855756305403451,1.000000000000011,0.9456230215874797,0.006351978040554804,0.019526928209445196
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_1,0.025278912278859613,0.08447899073769262,0.02525169707761379,0.08069744143664222,0.0,0.018217999951544377,1.0000000000000115,0.9441886727059873,0.006207746791218369,0.04478196554121837
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_2,0.03121077269001677,0.11552405294503483,0.029589948120344486,0.11261444064206144,0.0,0.02447341657653489,1.000000000000015,0.9456116815875095,0.013294036180012458,0.01697940131998754
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_2,0.03040118694645028,0.08963483415061343,0.030356890332030578,0.08686001765416876,0.0,0.0167150736062234,1.000000000000011,0.9336976312982453,0.005767393743856528,0.0015568250061434724
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_3,0.02794480398994809,0.07366246706516451,0.027782692682850236,0.0727446699287135,0.0,0.013039170720911817,1.0000000000000115,0.9456501631268003,0.018707477383695124,0.014495647616304876
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_3,0.030560240724393204,0.08988220022342631,0.030545687913037984,0.08812099984452403,0.0,0.018457495789789335,1.0000000000000133,0.9392935230798036,0.012204381975005767,0.025876256975005767
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_4,0.024616510166328865,0.07762864006568104,0.024598752178471486,0.07555984667549212,0.0,0.01899506290147207,1.0000000000000093,0.9458426356801316,0.023011985130977464,0.011655983619022538
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_4,0.025500783686628652,0.1173117331854668,0.0251652233428026,0.11318526287425579,0.0,0.02267758125374606,1.000000000000011,0.9429934337332021,0.022973587275981706,0.017553756474018294
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_5,0.03228214545899595,0.11904845980281553,0.03025218796794897,0.11580433748049179,0.0,0.024590149193388117,1.0000000000000089,0.9454752259580435,0.010364348680012285,0.005748932569987715
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_5,0.029317005286294127,0.07904850318391929,0.028781230138966874,0.07834283585896433,0.0,0.016899900225737126,1.000000000000012,0.9419750295482494,0.010836232019267866,0.042574513269267866
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_6,0.02480689542379436,0.07434499051169492,0.02448853154497704,0.07328310690575347,0.0,0.011615062440146687,1.000000000000008,0.9440427259994885,0.02881080938146767,0.00488059686853233
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_6,0.028400274425150758,0.11700124382116131,0.026983451751115533,0.11387648044537038,0.0,0.032781930474383096,1.0000000000000093,0.9393595231899513,0.014464051407113439,0.03057733265711344
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_7,0.023938302958320667,0.07812999034257913,0.023903372766187366,0.07718053783666677,0.0,0.013898744911614035,1.000000000000012,0.9447970291347119,0.0010167470465455297,0.02250112204654553
ae_6_Mutant_Add_h_P7_Q5_[].qasm,Quratest_7,0.027308494675280327,0.08822949127647864,0.027286053094272778,0.08648139819586838,0.0,0.01636281741434229,1.0000000000000107,0.9332099817328561,0.0027721743916119257,0.0008190493916119257
ae_6_Mutant_Add_h_P7_Q5_[].qasm,PureState_8,0.02861788647289546,0.09691067813661655,0.028000715811212957,0.0946172436976777,0.0,0.014768002841808006,1.000000000000012,0.9454123101203128,0.00309714115447951,0.02522317134552049
