Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_0,0.027996138875622918,0.07655965035969707,0.027957027916878412,0.07582788250200433,0.0,0.02048635145773315,1.0000000000000107,0.9467481795294923,0.015703537878887605,0.015703537878887605
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_0,0.028191834304734906,0.07785963845093197,0.02816949553274776,0.0772124365870923,0.0,0.0209575401437723,1.000000000000011,0.9404619124808421,0.013681285679524688,0.026357776820475312
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_1,0.024715734082408496,0.0745719420631497,0.024394242090591052,0.07356484692946813,0.0,0.011575065043917667,1.000000000000011,0.9459285107363224,0.001469165540554769,0.02001520945944523
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_1,0.0242381872870816,0.0905962317252538,0.02421589207346938,0.08575881495226588,0.0,0.017642179781083615,1.000000000000011,0.944775705108964,0.032574934291218376,0.037249284458781624
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_2,0.028984625390168946,0.119134620776766,0.027588080123225583,0.11633513721220559,0.0,0.024131531480613568,1.0000000000000142,0.9461263226932493,0.024791901319987635,0.017467682569987635
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_2,0.02995540228943947,0.07810484459067067,0.029917035546676213,0.07577167936631847,0.0,0.016381419302978477,1.000000000000011,0.9342161895298343,0.00918536249385657,0.006927918756143431
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_3,0.029077189200806756,0.07652747519095861,0.029049020492037746,0.07554183909362346,0.0,0.013035839862604955,1.000000000000011,0.9459558123413498,0.0025941961336950203,0.01644877261630498
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_3,0.030170561824578408,0.08922683022202652,0.03014079797098643,0.08732903605781896,0.0,0.01809917626392123,1.0000000000000115,0.9395533101875985,0.012692663225005764,0.005856725725005764
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_4,0.028200460083837166,0.07618424929717649,0.027638747780803757,0.07337734146280639,0.0,0.018559645141770206,1.0000000000000084,0.9461483113187322,0.014711203880977424,0.025453391380977422
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_4,0.02697934024351521,0.12011819819313721,0.026375696641415463,0.11637272807806702,0.0,0.022138601073396214,1.0000000000000107,0.943269427189209,0.005346725224018266,0.0009521939740182658
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_5,0.03357509226096312,0.11366607570706043,0.03225769472575529,0.11079206243605391,0.0,0.02424839747985773,1.0000000000000075,0.9459897694742895,0.021862213819987646,0.017955963819987646
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_5,0.030516128760473726,0.07665224807419051,0.030503732249099642,0.07609088579745946,0.0,0.016448812822925873,1.000000000000012,0.9426170809248382,0.0082067367307323,0.0782190445192677
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_6,0.02689112179440376,0.07143154882991264,0.026593922098468805,0.07055094668177246,0.0,0.011346504163530911,1.000000000000011,0.9445570023802676,0.007322003118532344,0.008302996881467656
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_6,0.030169919736902907,0.11945934723652239,0.029059821516269294,0.11652675639539696,0.0,0.03224062590568911,1.0000000000000093,0.9402222111600772,0.0011609485928866445,0.009461729842886644
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_7,0.030339783403267026,0.07644441498257443,0.029287257341241678,0.07541377341348071,0.0,0.013903442252014833,1.0000000000000115,0.945311625191776,0.0073644032965455575,0.03470815329654556
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_7,0.03020808404665427,0.08161751096042372,0.030165671548677598,0.08033629328002766,0.0,0.016288544810553085,1.000000000000011,0.9334957171669476,0.013514361891611842,0.021326861891611842
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_8,0.02986538864114664,0.09630898590253156,0.02928560303787217,0.09398027923958725,0.0,0.015013260274818377,1.0000000000000138,0.9459268840731218,0.0017856713455204724,0.013504421345520472
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_8,0.024532512867463777,0.07581748476940683,0.024483092653740275,0.07499104802277491,0.0,0.020561920594733427,1.0000000000000098,0.937546774184865,0.019377935519135137,0.04525684176913514
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_9,0.024917003116633796,0.07905933120582158,0.024907193510912015,0.07666764761536111,0.0,0.018772649818157072,1.000000000000011,0.9451791990723785,6.276638097746715e-05,0.004331764869022533
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_9,0.030829053780626465,0.08282648841448119,0.03055467400844102,0.0813464675596375,0.0,0.01808476651636178,1.000000000000011,0.9354274083815618,0.02469398985443735,0.0012564898544373503
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_10,0.02625068199653189,0.08907853689547186,0.025316230710018255,0.0859321435608821,0.0,0.020415029958625423,1.0000000000000093,0.9455671574603557,0.009359738227626702,0.0453277617723733
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_10,0.028229314924095555,0.09030968041877269,0.028211245084475905,0.08862652363859633,0.0,0.016628329385619537,1.0000000000000107,0.9424171771104207,0.009150414876847313,0.06872072737684731
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_11,0.02774497978315601,0.06975809043733909,0.026894402769539378,0.06907169523501237,0.0,0.011293285991039903,1.000000000000011,0.9447034898545054,0.020510028131467697,0.007810284368532303
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_11,0.030266002155766705,0.07613629421615505,0.029735817101378136,0.07533238973027769,0.0,0.020128676744261553,1.0000000000000138,0.9307411450183067,0.011131784722835825,0.010155222222835825
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_12,0.028900502835271822,0.09813542011029348,0.028808778147807114,0.09751293003609571,0.0,0.025121911678810113,1.0000000000000129,0.9461548421147667,0.006924128229701324,0.002353215520298676
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_12,0.02582106259324387,0.07082540696108802,0.02581484264051596,0.06978952724017869,0.0,0.017522608469528595,1.0000000000000129,0.9358343035680106,0.017807180671788846,0.011977975578211154
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_13,0.028052732436531277,0.09682891740190179,0.027746180378340916,0.09335629781316371,0.0,0.020242400318344372,1.0000000000000107,0.9465363667267808,0.01163635552237332,0.004476925727626681
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_13,0.028371808325756916,0.09119391364433098,0.028087010294747347,0.08777091210923114,0.0,0.024882239671584157,1.0000000000000107,0.9393420768633016,0.020370958833428224,0.045547009916571776
ae_6_Mutant_Add_h_P2_Q2_[].qasm,PureState_14,0.03108753379321988,0.07521857371616687,0.029992311788027654,0.07435107611731452,0.0,0.013204625470443317,1.0000000000000098,0.944849280886699,0.007965289883694937,0.005035602383694937
ae_6_Mutant_Add_h_P2_Q2_[].qasm,Quratest_14,0.03042454911243758,0.08821336770995433,0.030365370226488806,0.08450266626933353,0.0,0.01461886185308188,1.000000000000011,0.9400910920631267,0.009736552696277212,0.007841572303722788
