Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_0,0.02512888114864209,0.0727480155417633,0.025051855948133837,0.0720253712230108,0.0,0.021161579359626655,1.0000000000000093,0.9447472047402086,0.0064261941288876225,0.024335524621112378
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_0,0.021895967797428747,0.07485769577854628,0.0218862471448884,0.07453003131006866,0.0,0.021689865832804748,1.000000000000011,0.9385965979914501,0.00879847317952484,0.03661168307047516
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_1,0.027619759209685957,0.0714508614062399,0.027570892464781838,0.07041049405931617,0.0,0.012110279164405019,1.0000000000000093,0.944229812843624,0.00244572804055471,0.00439885304055471
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_1,0.026790383633919463,0.08426836681956157,0.026748406073814044,0.07985799880760812,0.0,0.018078249016993626,1.0000000000000115,0.9430170409291061,0.027203840541218487,0.006207746791218487
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_2,0.030977736539521215,0.11738396807401295,0.03015057388833147,0.11449580780508103,0.0,0.02500888597119136,1.0000000000000133,0.9442182163060868,0.0018426825699874756,0.004016692430012524
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_2,0.02507514697227533,0.08684526207996356,0.025061892598990103,0.08483874697251638,0.0,0.01693651907187847,1.0000000000000084,0.9325315722634329,0.028412293756143403,0.015533018743856597
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_3,0.03125089586715966,0.0794319834738179,0.030440515470999643,0.07817840291871654,0.0,0.01377824229838983,1.0000000000000107,0.9441655043527241,0.004241741366304959,0.006012164883695041
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_3,0.028691164242525283,0.09345270191037759,0.02812837947017499,0.09159761043977988,0.0,0.01874024441279062,1.0000000000000102,0.9378983876402495,0.009768274274994281,0.007321569475005719
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_4,0.023274319464194646,0.08390772528734725,0.023257771332148677,0.08121191830021836,0.0,0.01929971022490156,1.0000000000000107,0.9443576661492715,0.015562233619022522,0.0057966086190225224
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_4,0.02782204879909074,0.11708731958769363,0.027228513084438143,0.11312692863081103,0.0,0.023217130846362705,1.000000000000011,0.9419294881392586,0.016577193974018294,0.0009521939740182919
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_5,0.03155686721343542,0.1202747149932715,0.02925847237641287,0.11728099685639463,0.0,0.02512565172404033,1.0000000000000093,0.9440819314868681,0.002063567430012337,0.000598723680012337
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_5,0.022932257639265173,0.07904959614110617,0.02290878869719349,0.07840358826817226,0.0,0.017199670615895918,1.0000000000000093,0.9407086718404583,0.012601267980732245,0.020601857019267755
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_6,0.024480799773649812,0.0744756214939793,0.02447256714961654,0.07351583938080744,0.0,0.011870302480325232,1.0000000000000107,0.942860821606596,0.0019509093685323234,0.03222877813146768
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_6,0.02867002686406927,0.11691249724565554,0.027779916085010403,0.11420814160153112,0.0,0.03342588789356443,1.000000000000008,0.9381400193103849,0.005067198592886724,0.010438292342886724
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,PureState_7,0.033607221410820745,0.07291685953662097,0.03194435925730319,0.07209896184180922,0.0,0.014560442837713107,1.000000000000011,0.9436145939711645,0.004354346703454456,0.040079247046545544
ae_6_Mutant_Add_ch_P27_Q2_[].qasm,Quratest_7,0.03277533502701247,0.08512583793497916,0.032697394700143066,0.08341005650002283,0.0,0.016782722929684316,1.000000000000011,0.9317319881685063,0.005528606858388102,0.0484973568583881
