Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_0,0.026738188575019257,0.0804427166651852,0.026425746707341054,0.07945601088006524,0.0,0.0206509199916236,1.000000000000011,0.946592917414606,0.004473069128887541,0.013593337121112459
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_0,0.028647140590448372,0.08121875788246753,0.02863148919183984,0.08077216672675025,0.0,0.020976330811622094,1.000000000000011,0.9405522466719429,0.01709925442952466,0.03856480807047534
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_1,0.027946176076848465,0.07591738358495158,0.02726653979216568,0.07495030251752643,0.0,0.011569937627231736,1.000000000000011,0.9459923655222201,0.04834416554055476,0.007808178209445238
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_1,0.02313183153916352,0.0863682222841245,0.02306347272713171,0.08290540627006843,0.0,0.017633112246142623,1.000000000000011,0.944943858986741,0.018694596958781663,0.0030695969587816625
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_2,0.02942324340928849,0.11570979592889238,0.028310313538368086,0.11288795270779922,0.0,0.024079240604914592,1.0000000000000142,0.9459718128881569,0.029674713819987524,0.008411223680012476
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_2,0.024943232183288633,0.09051908082661725,0.02491551316914546,0.08777978847805844,0.0,0.01636345707418046,1.0000000000000115,0.9343070146617019,0.0018611437438565137,0.0013728624938565137
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_3,0.02906492283055068,0.07631424160843234,0.029018103365452182,0.07539002368757336,0.0,0.013189983103773586,1.0000000000000124,0.9460115362672794,0.0076597101163048825,0.015472210116304883
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_3,0.02731755761764432,0.09621450480299297,0.026447108072521385,0.09414652646312935,0.0,0.018208557952050237,1.000000000000011,0.9396313855869887,0.014162805524994194,0.0053737430249941945
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_4,0.022456604749940986,0.07589061464271457,0.022447842472280315,0.07334665838814253,0.0,0.01871660938020361,1.0000000000000107,0.9462018377385503,0.0018903586190225172,0.010679421119022517
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_4,0.0286791104037426,0.1181787618928186,0.02799429043645996,0.11465123434802041,0.0,0.022125591233183084,1.000000000000011,0.9435800706961319,0.0014404752240182832,0.011206100224018283
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_5,0.030424222364493155,0.11650719115706192,0.02880571706177216,0.11363971773296558,0.0,0.02419611877352504,1.000000000000008,0.9458352767178194,0.012805754930012379,0.014049713819987621
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_5,0.03301479472791762,0.0763619839356852,0.032994593980855406,0.07569083475446713,0.0,0.016376881114844772,1.0000000000000115,0.9427205778805177,0.01571904451926784,0.04696904451926784
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_6,0.03514711781491703,0.0701911254760779,0.03423762027801837,0.06933447195949995,0.0,0.011277172819535428,1.0000000000000093,0.9446310487877819,0.016603778131467538,0.015627215631467538
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_6,0.027724775616859664,0.11640054993796492,0.02709375422175347,0.11330107360823914,0.0,0.03226626360388776,1.000000000000011,0.9401132396582608,0.003114073592886575,0.010069520157113425
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_7,0.03110723267911258,0.07306058805066216,0.029792943832064045,0.07201413912170081,0.0,0.01359665468291326,1.000000000000011,0.9453970500689868,0.0034581532965454465,0.027383934546545446
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_7,0.023888604742739093,0.09429318887985175,0.023862347900397336,0.09250263793448142,0.0,0.016285306654316677,1.0000000000000124,0.9335424649950336,0.054356731858388185,0.004725299391611815
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_8,0.03502705151450604,0.09449215683420616,0.03410035438380114,0.09230114159801073,0.0,0.014864413097466838,1.0000000000000129,0.9457744417292769,0.011397922404479496,0.0022739525955205037
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_8,0.027615411175297894,0.08197987880358755,0.027569539702528824,0.08068035462830468,0.0,0.020511422298019746,1.0000000000000102,0.937740825634565,0.011565435519135081,0.04183887301913508
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_9,0.028109288700912404,0.08443267591704427,0.028091451187335966,0.08246639805610165,0.0,0.01892954426618844,1.0000000000000107,0.9452327492180094,0.0039690163809774585,0.025816139869022543
ae_6_Mutant_Add_h_P37_Q1_[].qasm,Quratest_9,0.024608851578443138,0.0768841075536452,0.02459162718757067,0.0753453697013249,0.0,0.01815699160065637,1.000000000000012,0.9354365734198348,0.016881489854437406,0.0011849163955625942
ae_6_Mutant_Add_h_P37_Q1_[].qasm,PureState_10,0.0359209519104903,0.08783032124479498,0.03516424396226395,0.08482401126607307,0.0,0.02003273844930286,1.0000000000000089,0.9457171949924368,0.025961300727626632,0.025308230522373368
