Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.027876809489876916,0.08463877760633651,0.027825737393701748,0.0836041432862866,0.0,0.020856949009729883,1.0000000000000115,0.9465330160501197,0.005292555871112391,0.01945271212111239
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.02959255329446834,0.0813861869619318,0.029573165817641568,0.08093296470482927,0.0,0.020986166264123855,1.000000000000011,0.9403030758136919,0.001943714320475201,0.0312405893204752
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.028890341714588565,0.07570386535030947,0.028069757607450542,0.07486051669445555,0.0,0.011642441744942788,1.0000000000000102,0.9460583437687277,0.021000415540554828,0.028315990709445172
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.030388797586611668,0.08400647640482764,0.030357191485949033,0.07996384630801495,0.0,0.017839638235495857,1.0000000000000115,0.9448353199424271,0.013043684291218407,0.026227278041218407
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.02556041184781252,0.11574860191635593,0.024594729416512372,0.11304021395258017,0.0,0.024228964886094828,1.0000000000000138,0.9460468745967753,0.011120026319987583,0.028209870069987583
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.03169010505604639,0.08246959905632359,0.03141511367651868,0.08072799085225542,0.0,0.016477561759934756,1.000000000000011,0.9343845282487578,0.0145564562438565,0.0135798937438565
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.029021496493934158,0.07422151561069024,0.02816622718050085,0.07337033619972193,0.0,0.013023993011788044,1.0000000000000107,0.946085508164107,0.012848102383695149,0.0018003351163048513
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.027439657543733204,0.0918459597335379,0.027421075894560935,0.09015934736735463,0.0,0.018307543184941218,1.000000000000011,0.9393797650011403,0.004391881975005771,0.01757547572500577
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0.02647954463050398,0.07897847754910846,0.026464502941627464,0.07659723255150537,0.0,0.01881131428838583,1.0000000000000098,0.9462779640922333,0.029234108619022543,0.015073952369022543
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0.030081886818475498,0.11570584321894657,0.028994765876505,0.1118108439580157,0.0,0.022110079656482977,1.0000000000000107,0.9432866384029839,0.009741256474018273,0.005883743525981727
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0.02980430101542033,0.11507784280800831,0.028433066552062906,0.11235061065365219,0.0,0.024462591964317788,1.0000000000000093,0.9457751882946206,0.0047723700699876526,0.0059698174300123474
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0.030536246697670993,0.07973462772954555,0.030005158614267887,0.07906859121082899,0.0,0.016597994911644896,1.000000000000011,0.9425937398011455,0.018460642980732245,0.054781544519267755
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0.030713563431449684,0.07503641026375985,0.030194988493290848,0.07402432859382131,0.0,0.011392517376725591,1.0000000000000093,0.9445516926393134,0.0019553406314676836,0.033205340631467684
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0.03134765282305422,0.12135979099727524,0.030281392312952866,0.11764552754731729,0.0,0.03232088087538674,1.000000000000008,0.940162166395274,0.010069520157113362,0.0022570201571133625
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0.02910440131767843,0.06887909195682095,0.02801185129700797,0.06804261362477544,0.0,0.013736779759161277,1.0000000000000129,0.9453063344015684,0.002969872046545488,0.04545034079654549
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0.026143291691928052,0.08363691206528276,0.026130783066424936,0.08210977529309055,0.0,0.016276504585244878,1.000000000000011,0.9336264173201793,0.010584674391611856,0.0001575131083881437
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0.027347667406971688,0.09504484709218276,0.027289620254044477,0.0927688133231017,0.0,0.014767953389133073,1.0000000000000142,0.9458475857740345,0.0030971411544794963,0.005538547404479496
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0.02757608436423658,0.08056802298763727,0.027569349388486337,0.07949307626103636,0.0,0.02051762464519208,1.0000000000000102,0.9374313534518341,0.015778314480864863,0.06771777926913514
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0.027797081218219,0.07239904121997232,0.02748965272452462,0.07043460141451392,0.0,0.019024211189361217,1.000000000000011,0.9453086844964493,0.0004255148690225745,0.019956764869022574
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0.030012318656978558,0.07254067126996298,0.029986313995931494,0.0714581968198452,0.0,0.018207351749266833,1.000000000000011,0.9353004680521608,0.009068989854437402,0.005091166395562598
ae_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0.02768618983849225,0.0985373627085249,0.026819716231171683,0.09470067987588089,0.0,0.020244763039775827,1.0000000000000093,0.9456970610057794,0.005288699272373246,0.0033355742723732464
ae_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0.025977491058343332,0.08967248059660776,0.025964322609679392,0.08774263160201455,0.0,0.016875343065080456,1.0000000000000102,0.9422984686883039,0.040888696126847424,0.057978539876847424
