Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_0,0.029167982698465652,0.07854514105482296,0.027784148138699196,0.07781515195828102,0.0,0.021116133020264348,1.000000000000011,0.9450172883362833,0.0023628683711124712,0.010663649621112471
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_0,0.027843751560590334,0.07930168278849369,0.02782519418306534,0.07898501136497904,0.0,0.021401145752781056,1.000000000000011,0.938939256686338,0.0009671518204752982,0.0444241830704753
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_1,0.029269449159698563,0.07677426937031659,0.028437529182771336,0.07560509826742831,0.0,0.01162815828225221,1.0000000000000102,0.9444085158672233,0.0014691655405547725,0.0034222905405547725
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_1,0.02711386592802099,0.0850436086697531,0.02621819958900903,0.07984714902332685,0.0,0.01796939810850106,1.000000000000012,0.9437088677855939,0.005231184291218344,0.011370378208781656
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_2,0.02919905128165156,0.12129777743526615,0.027826309088719938,0.11827372337824538,0.0,0.02411193039087968,1.0000000000000138,0.9443970753146006,0.0023309638199875866,0.004016692430012413
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_2,0.03251259138623688,0.08561728569644607,0.03247492630888581,0.08318049259647158,0.0,0.016562951011403135,1.000000000000012,0.9328247624453656,0.007904481256143472,0.024017762506143472
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_3,0.029290931038574563,0.07509761970144699,0.028454969311960582,0.07434306533773544,0.0,0.013344504620046865,1.000000000000011,0.9444353108073456,0.026702678866304938,0.010406696133695062
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_3,0.027991489678127594,0.09052507847990619,0.027938538882829014,0.08844750922143117,0.0,0.018556630941879416,1.0000000000000107,0.9381635801488706,0.02099344447500567,0.00732156947500567
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_4,0.02926101323530931,0.08223288475341789,0.028943613947541465,0.08044803927355412,0.0,0.019153935880270305,1.0000000000000107,0.9446276004795353,0.010191139869022484,0.006898703880977516
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_4,0.027494217397674037,0.11476119196297462,0.026907109801275014,0.11132062406685145,0.0,0.022860749708513414,1.000000000000011,0.9422881993893161,0.005346725224018259,0.015600631474018259
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_5,0.032193968292297946,0.11750333342749575,0.03044206976011208,0.11447330357412058,0.0,0.024228796454332683,1.0000000000000084,0.9442607631488458,0.012805754930012271,0.004016692430012271
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_5,0.03103168306576485,0.08142925827099745,0.030521719540697354,0.08056490143307787,0.0,0.016985694688772486,1.0000000000000098,0.9412033776195272,0.015530955480732078,0.04355107576926792
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_6,0.031088297116640042,0.07377542729849046,0.030574514764621464,0.07275188800302271,0.0,0.01129590507490701,1.0000000000000093,0.9430394192627726,0.006345440618532379,0.004396746881467621
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_6,0.026789352320999334,0.11843027868264486,0.02613766145539971,0.11560052337136832,0.0,0.032789849040640986,1.000000000000011,0.9385142914134558,0.02227655140711336,0.006163270157113359
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_7,0.03213669814415944,0.07598018775802685,0.03160578858985458,0.07503028212691587,0.0,0.013806199152229883,1.0000000000000129,0.9437929204878206,0.020955909203454484,0.034708153296545516
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_7,0.031018743532159384,0.07632346297039455,0.03099904351518529,0.07520525321995344,0.0,0.016457150786642175,1.000000000000011,0.9320478184272296,0.017420611891611933,0.028477825608388067
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_8,0.024268613280791714,0.09553981990642067,0.024242239659540823,0.0932986712901285,0.0,0.015020091281962144,1.0000000000000129,0.9441978487992485,0.013351047404479541,0.03645364009552046
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_8,0.025532961524150646,0.084879666086063,0.025520976884714032,0.08373997559188631,0.0,0.02057204103237499,1.0000000000000107,0.937037519218904,0.0066826230191351366,0.04623340426913514
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_9,0.02212917939453369,0.07537763039822715,0.02177261169393029,0.07290914690777293,0.0,0.019366622277679164,1.000000000000011,0.9436603383686342,0.023374733619022543,0.018129172630977457
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_9,0.028417665166088787,0.08360743395767022,0.02812662256264501,0.08241278328325503,0.0,0.01853093367090794,1.000000000000012,0.933807697357476,0.0055794476455626706,0.01883461485443733
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_10,0.02804731764200936,0.09408038553613138,0.02625197649054327,0.09061761659880486,0.0,0.020654966310007416,1.0000000000000093,0.9440481413435283,0.009359738227626754,0.020425418022373246
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_10,0.027897745063922126,0.09525495087469456,0.027331780189507156,0.09363282337736528,0.0,0.017346325349705417,1.000000000000011,0.9410625102694491,0.013310522623152521,0.07067385237684748
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_11,0.029504120906027904,0.07835910432829299,0.028704214683468107,0.07696702889191075,0.0,0.011237667611514368,1.000000000000011,0.9431856728325839,0.009767840631467819,0.007322003118532181
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_11,0.02497465283152632,0.07843191858287352,0.02496403143278935,0.07754096525074942,0.0,0.020313975074363784,1.0000000000000124,0.9293678197312624,0.00400493402716412,0.00576069097283588
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_12,0.034702115150916917,0.10019363530872825,0.03463597254713746,0.09940015297227416,0.0,0.025604385310244938,1.000000000000011,0.9444253721282528,0.0047946217702985496,0.01864287822970145
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_12,0.02914361128574404,0.07728709706184743,0.028869948027553518,0.07547355788222765,0.0,0.017816707184834364,1.0000000000000115,0.9344538568904008,0.021255319328211095,0.006088430671788905
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_13,0.028734108956224365,0.09837133725714846,0.02788196018536578,0.09455187167469352,0.0,0.02048260630574144,1.0000000000000098,0.945015500563147,0.00821838677237325,0.01766051947762675
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_13,0.02949489463086101,0.09969362813325142,0.02946518261209597,0.09606396411600492,0.0,0.02538632900942777,1.0000000000000098,0.9379986364744564,0.002089978666571804,0.039199353666571804
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_14,0.025383104742276688,0.07438644329962354,0.02534957424013659,0.07381197145578104,0.0,0.013492762757896803,1.0000000000000093,0.9433308498760382,0.012542522616305077,0.007477008633694923
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_14,0.02465974869607456,0.08638516016877834,0.024022553390652845,0.0831679252457921,0.0,0.014937624055667186,1.000000000000012,0.9385484284148925,0.01266624019627724,0.00784157230372276
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_15,0.02895444364573379,0.09402071699910242,0.02809352651010525,0.08995869437436246,0.0,0.013812093547214209,1.000000000000011,0.9440487305765077,0.030741087049336077,0.017557493299336077
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_15,0.028583958811408423,0.10468753939270631,0.028563832981382906,0.10344726677708,0.0,0.025932277479237174,1.000000000000011,0.9361097388942156,0.02687774755687855,0.09958709619312145
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_16,0.03303981750648787,0.07947865808281249,0.03283831385332033,0.07840654725741307,0.0,0.012554205756028013,1.000000000000011,0.9432745672172482,0.014527799945851048,0.016722200054148952
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_16,0.03377694669819921,0.0808583903032643,0.03234069946858114,0.07960545681760114,0.0,0.018796852293294225,1.0000000000000107,0.9459104178018148,0.01744838686657473,0.02210239438342527
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_17,0.026805326543724507,0.12836337839586967,0.025817668215447245,0.12549711882535344,0.0,0.032309132874168395,1.000000000000011,0.9447313205740552,0.001352670685585507,0.009653451935585507
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_17,0.02757922454171933,0.10048127676597259,0.026133847923412966,0.09810394778472063,0.0,0.02008735618369834,1.0000000000000129,0.9415233619348281,0.028117194840367843,0.05684374265963216
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_18,0.027296673308816972,0.07049335198186271,0.026386319397735888,0.06961227825051308,0.0,0.011692814863067396,1.0000000000000107,0.9442671216737912,0.016117603040554984,0.030757396959445016
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_18,0.027379159546305584,0.10410640343718329,0.027057583821101346,0.10214171109839976,0.0,0.02980159224235522,1.0000000000000107,0.9367541700076044,0.0066487553480182315,0.013370775901981768
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_19,0.030466974306212348,0.08090607771598159,0.03044235000596396,0.07887560459584488,0.0,0.019457487198362614,1.000000000000011,0.9435241021510024,0.024839577369022384,0.022398171119022384
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_19,0.027055385421177535,0.09167825223862806,0.02675163798911345,0.08975538997673423,0.0,0.022548159728377787,1.000000000000011,0.940151474499507,0.017927909524254895,0.0032794720242548953
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_20,0.031021253259545425,0.09302598875317,0.02991719202832088,0.09077336781921325,0.0,0.015069955516623088,1.0000000000000098,0.9432308342151965,0.004073703654479531,0.005538547404479531
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_20,0.0258026921477504,0.10341995757947349,0.025488986518253653,0.09880929674738116,0.0,0.018135395871903513,1.000000000000011,0.9344379828142079,0.01028716737071117,0.04349029237071117
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_21,0.025520691940626377,0.08471086111936744,0.025479189383748765,0.08419220069869886,0.0,0.019575357282354024,1.000000000000011,0.9434624425412241,0.02665227751214204,0.0021563162378579626
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_21,0.027545775112915182,0.09751551555597893,0.027248306396692606,0.0956073994613695,0.0,0.01954711087550335,1.0000000000000102,0.9381439605732186,0.0004993307040078859,0.013660825545992114
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,PureState_22,0.02694506381435658,0.07985592861361805,0.026923610213240873,0.0789022864341139,0.0,0.013353431607124402,1.0000000000000107,0.9442978790142157,0.004241741366305032,0.0011293523836949683
ae_6_Mutant_Add_rzz_P20_Q3_[6.283185307179586].qasm,Quratest_22,0.02637936792278784,0.11196643610339829,0.02606206229502258,0.1075516909929733,0.0,0.021175099178701376,1.0000000000000115,0.9420014156375418,0.0079241912349578,0.0072125275150422
