Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_0,0.026247068437174236,0.07483467879407495,0.026200271033608162,0.07392411208126977,0.0,0.021781768472423975,1.0000000000000093,0.9447971269170192,0.0199409933711124,0.015058180871112398
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_0,0.02550882486877302,0.08527205114405546,0.025501171234839606,0.08460287475548972,0.0,0.02166312211915209,1.000000000000011,0.9390348523062206,0.013681285679524813,0.028799183070475187
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_1,0.03094263555362892,0.07156866773214383,0.03040698337018966,0.07082471471390686,0.0,0.012268457506928485,1.000000000000011,0.9442180745104632,0.003910571790554804,0.038578540540554804
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_1,0.027954965025917457,0.08919101988861583,0.02766135883236676,0.08460938348753161,0.0,0.018602796163621406,1.000000000000011,0.9431578381383652,0.011090559291218365,0.018903059291218365
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_2,0.030177876970099122,0.11280553052621763,0.028292670025340135,0.11014587804488934,0.0,0.02524450000844466,1.0000000000000124,0.9441843443040414,0.0015752861800123127,0.00011044243001231274
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_2,0.029045636935092774,0.08831549406244116,0.02822872477740917,0.08591569545296847,0.0,0.01708264916440245,1.000000000000011,0.9325227031327956,0.026275206243856583,0.004302549993856583
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_3,0.03150187882454898,0.07182304735107953,0.03068203548762156,0.0710538185822685,0.0,0.01362453992035242,1.000000000000011,0.9442167081572411,0.019866741366304813,0.0011293523836951869
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_3,0.026510895924994744,0.09762998355499597,0.026498454752370986,0.09536073375675864,0.0,0.018778572292078584,1.0000000000000102,0.9380167561571229,0.01415750697500584,0.00341531947500584
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,PureState_4,0.028315929314069715,0.08188828053787534,0.028023227811530188,0.07959365826328965,0.0,0.019740429115720437,1.000000000000008,0.9443953956210747,0.0025041726309774394,0.02825754611902256
ae_6_Mutant_Add_ch_P38_Q0_[].qasm,Quratest_4,0.02491019463034829,0.11440662700691683,0.02456891518803575,0.1105219428963255,0.0,0.022170501241524865,1.000000000000011,0.9426465989449683,0.0038818814740182173,0.013159225224018217
