Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_0,0.03018116033713782,0.08228601941306607,0.02935951584969166,0.08135275921163745,0.0,0.02234968778653216,1.0000000000000107,0.9436625185676606,0.005292555871112482,0.02595744412888752
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_0,0.026899974125092128,0.07585406530815327,0.02688777336707095,0.0754907962106747,0.0,0.022114097256517223,1.000000000000011,0.9378499064813116,0.011709339320475215,0.016592151820475215
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_1,0.02970378967000289,0.07281841001077557,0.02915436283778956,0.07201380326545011,0.0,0.012787376031968261,1.000000000000011,0.9430880841368005,0.008305103040554762,0.004887134290554762
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_1,0.026793857204366042,0.0866486262198223,0.02676680462664012,0.08283073212914022,0.0,0.019086001428705934,1.000000000000011,0.9421745396560385,0.011578840541218405,0.003278059291218405
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_2,0.029420863182132474,0.11136371572097925,0.0280445661406746,0.1087289822485485,0.0,0.02581625342436396,1.000000000000011,0.943129393368363,0.028919036180012545,0.003795807569987455
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_2,0.02432379129519699,0.0862852124807446,0.024308747100407122,0.08347632756505197,0.0,0.01748747738688884,1.0000000000000093,0.9314672460909796,0.0038142687438565415,0.02401776250614346
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_3,0.03052909791325581,0.08090083649115554,0.0297530848821822,0.07987965530087188,0.0,0.014098740056533145,1.000000000000011,0.94308138483333,0.023102008633695232,0.029144085116304768
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_3,0.02760510738760132,0.0875632546240154,0.027033825016069723,0.08569567322796663,0.0,0.019027065062069914,1.0000000000000102,0.9370868641819468,0.0009739132250056286,0.01952860072500563
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_4,0.02925154977173762,0.08375492714312115,0.028956959385513403,0.08118050042299728,0.0,0.020328938540187785,1.000000000000008,0.9432732474220726,0.0015276101309773162,0.020082297630977318
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_4,0.028725198102926168,0.11868875999789216,0.02732311465689645,0.11472693895436702,0.0,0.0229924396689474,1.000000000000012,0.9416306054724596,0.008764693974018242,0.02492671227598176
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_5,0.0332896307576236,0.12129362303561385,0.0319541687245414,0.11787340782697305,0.0,0.025932797643345787,1.0000000000000093,0.9429933795475487,0.004284088819987774,0.010631745069987774
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_5,0.02877122372192513,0.07628620062743117,0.028735322287772896,0.07571032626061086,0.0,0.01744617858435904,1.0000000000000084,0.9397437101115417,0.0028356429807321337,0.047945607019267866
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_6,0.02609331512081997,0.07751387365534038,0.025476596490099507,0.07623537125535411,0.0,0.01222423770163848,1.0000000000000089,0.9417209456748026,0.02588112188146769,0.01025612188146769
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_6,0.03428962384052338,0.11431936449434482,0.033318729951493105,0.11158346765194427,0.0,0.03418519650329773,1.0000000000000089,0.9372901279862548,0.0001843860928864502,0.01092657359288645
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_7,0.031809388297287654,0.07839441330350275,0.030539692691804395,0.07733546276132276,0.0,0.014802551776806368,1.0000000000000138,0.9425262462462545,0.013143409203454456,0.0019129404534544564
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_7,0.02721329468338578,0.09470216533137235,0.027163259638975316,0.09264629050416899,0.0,0.01729728763150845,1.0000000000000115,0.9307136683871695,0.024083294358388165,0.030430950608388165
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_8,0.03614660736338246,0.0916917976395068,0.03436237730053224,0.08939621049141384,0.0,0.015596582134937928,1.000000000000011,0.9429307801808626,0.006180202595520483,0.024246608845520483
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_8,0.02592923740848365,0.0788586837946036,0.025916405728189356,0.0776236929416654,0.0,0.020961580729983952,1.0000000000000093,0.9351722528403569,0.037262689480864974,0.07357715426913503
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_9,0.02731875448439228,0.08216057870639126,0.027295650719413415,0.07941234574672214,0.0,0.020541121939654915,1.000000000000011,0.9423073109800407,0.00921457736902262,0.0010393288809773804
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_9,0.02803493309412728,0.07730843362766301,0.02802556884005675,0.0759369456983879,0.0,0.018950612370800514,1.000000000000011,0.9325468658940019,0.017786478895562608,0.002649760145562608
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_10,0.02475306392881706,0.09830921945976742,0.024413603584592384,0.09504396123445039,0.0,0.02184773986332634,1.0000000000000075,0.942733198289422,0.0008941680223733539,0.002359011772373354
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_10,0.028091708291496563,0.098156849522486,0.02807617828343916,0.09638856896947967,0.0,0.017961751548531385,1.0000000000000102,0.9396492776482098,0.01135739762315277,0.04381838362684723
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_11,0.027364297189996493,0.07960484150793572,0.02649881277315034,0.07824552612725179,0.0,0.012163774530857614,1.0000000000000107,0.9418668876537659,0.009767840631467888,0.014650653131467888
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_11,0.02833743134990611,0.07923385872092122,0.02829315640536425,0.07822671092762938,0.0,0.021307770047456664,1.000000000000011,0.9280087315907751,0.00888774652716423,0.01845600347283577
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_12,0.030527763487875982,0.09651417800102292,0.030399917111914965,0.09590971826175439,0.0,0.026298342523046015,1.000000000000011,0.9431103290491032,8.819072970127004e-05,0.02987334697970127
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_12,0.02582006754803768,0.06643271586084523,0.025507040427321957,0.06513851744417096,0.0,0.018190884669455447,1.000000000000011,0.9332553650649805,0.0027006318282110538,0.011489694328211054
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_13,0.03263873094264026,0.09496841614035023,0.03211439300232765,0.09094680349126184,0.0,0.021675631680124666,1.0000000000000093,0.9436992633304128,0.014242550727626774,0.009194949272373226
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_13,0.02910189162535731,0.09898490304708628,0.028827195516204503,0.09527075914285384,0.0,0.025753933792692953,1.000000000000011,0.9365181078890885,0.028671740083428293,0.021621228666571707
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_14,0.026514115241234846,0.07706883595283681,0.02649396497771339,0.07600049234102746,0.0,0.014268389463138825,1.000000000000011,0.9419785548153787,0.004730022616305098,0.025237835116305098
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_14,0.028424836100149935,0.08912511286217188,0.02839873757394871,0.08629217423778661,0.0,0.015834768432379104,1.000000000000011,0.9372222847011059,0.005830302696277177,0.015654072303722823
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_15,0.02658106269980468,0.09176969485094381,0.025082468036651102,0.08784120720314471,0.0,0.014860381290735223,1.0000000000000102,0.9427816473137143,0.01609264954933609,0.007303587049336091
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_15,0.02613586679635805,0.10844967225798026,0.02609013103886264,0.10689753863671025,0.0,0.02652179340445083,1.000000000000011,0.934874743023527,0.005348814943121227,0.07468475244312123
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_16,0.026653780662118716,0.06658929885347838,0.026632965689269743,0.06566407021451572,0.0,0.01312166251083321,1.0000000000000084,0.941956052108458,0.01843404994585115,0.009397981304148852
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_16,0.025861981028918412,0.08469800570790556,0.02579509472522708,0.0833576054940339,0.0,0.019872315812457613,1.000000000000011,0.9444173253873553,0.007942238133425372,0.005989113133425372
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_17,0.02793739250445291,0.12538802666754076,0.027836670550955213,0.122434096806588,0.0,0.03392080377950511,1.0000000000000107,0.9434154703157634,0.03016126443558536,0.02159654806441464
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_17,0.03244641986891263,0.10512801986287378,0.032410654515305684,0.10224538701221257,0.0,0.020766227071546448,1.0000000000000098,0.940183234664608,0.0187578051596321,0.0334062426596321
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_18,0.02925601550592025,0.08061671313518294,0.028705407833406662,0.07969916005349069,0.0,0.012861398443011214,1.0000000000000098,0.9429469967621062,0.02148869679055497,0.00537541554055497
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_18,0.031627354818312456,0.11012864112215977,0.030243026013987175,0.10822436755744116,0.0,0.03003179673451002,1.0000000000000093,0.9352860604094264,0.052433275901981824,0.011531567848018176
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_19,0.029203016858715625,0.07653921789971688,0.029179155026873887,0.07302224852979294,0.0,0.020631744552298843,1.000000000000011,0.9421713837188288,0.0023786398690222718,0.024965110130977727
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_19,0.026442059003428657,0.09849930571535254,0.02606551788081103,0.09538042860612639,0.0,0.023158547667190367,1.000000000000011,0.9391522674166146,0.00502130922574499,0.0027911907742550097
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_20,0.03101426972812316,0.09359187367012997,0.029938407683083895,0.09126352329377604,0.0,0.015636368864350464,1.0000000000000098,0.941964872268138,0.011886203654479493,0.005203640095520507
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_20,0.03233348472851077,0.09917360950618946,0.03205780585755633,0.0960914757850685,0.0,0.01840545487023173,1.000000000000011,0.9331514551992018,0.015591738879289024,0.048861386120710976
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_21,0.024921489469706404,0.08601139929066813,0.024883533250862143,0.08537461715888789,0.0,0.021186227463110163,1.0000000000000102,0.9421433670413776,0.004109441237857997,0.004597722487857997
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_21,0.027499638166661382,0.10148998317756956,0.02718241824596842,0.09950254778586845,0.0,0.019963025303482766,1.0000000000000093,0.9367560955080358,0.01026495570400808,0.06786004429599192
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_22,0.02725625621881939,0.06933955039909674,0.026357289549511602,0.06847663098423216,0.0,0.014107644102732589,1.000000000000011,0.9429442588713475,0.009612835116305056,0.025726116366305056
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_22,0.029130204427272446,0.11223460736232556,0.028577926396797872,0.10717919062800584,0.0,0.021129812846112303,1.000000000000011,0.9412672384657703,0.011342159984957884,0.006724246265042116
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_23,0.02878963734398674,0.09444389656392572,0.028640376369909435,0.09374253117570608,0.0,0.021287889423314305,1.0000000000000098,0.9420083449061633,0.016804753737858006,0.028035222487858006
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_23,0.031133046711004357,0.09905318359436756,0.030858124472061984,0.09648704876258136,0.0,0.021711360329202956,1.0000000000000084,0.9316612733392974,0.00571660708362079,0.01039667416637921
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_24,0.02450584952056514,0.08311432182334358,0.02447830367768629,0.08260329317741086,0.0,0.020755972708884407,1.000000000000011,0.943337769680736,0.01396465746700988,0.02119159253299012
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_24,0.0289025829836357,0.0716528270785605,0.028869243879109486,0.07048184199367946,0.0,0.019192071525670307,1.0000000000000089,0.94802792797718,0.0010797848211350491,0.01112724642886495
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_25,0.026428944132462828,0.08903276257582705,0.026280329724360747,0.08844291951334703,0.0,0.021015743560592326,1.000000000000011,0.9431091592006579,0.0011797537378580684,0.02657037873785807
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_25,0.027940005712816258,0.11249328522052394,0.027903384782378624,0.10789350482918612,0.0,0.019327943596938523,1.000000000000011,0.9453787280386737,0.018116952565725652,0.024464608815725652
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_26,0.035520114409169495,0.08663127131931198,0.03277415237532246,0.0847618139354004,0.0,0.015596582134937866,1.0000000000000107,0.9427938263595206,0.014969265095520583,0.012862766154479417
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_26,0.030611006599274543,0.09207190469748192,0.030346638266177298,0.08994912731424298,0.0,0.015685246659507344,1.0000000000000138,0.9457834269291102,0.005734033385133758,0.05065590838513376
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_27,0.028927387149170845,0.08103849721440333,0.028910520996654455,0.07833253965310034,0.0,0.020419607060532738,1.000000000000008,0.9431371809441392,0.002992453880977677,0.01910573513097768
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_27,0.02692676957940324,0.08225363800759815,0.026900856818500345,0.08014430888746428,0.0,0.018162528334130863,1.000000000000011,0.9416749382962212,0.007961727016222525,0.022610164516222525
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_28,0.03067695028925,0.0815075078239586,0.030132768280940598,0.08054500002618051,0.0,0.022541312432014536,1.0000000000000093,0.9426962792802842,0.024004319128887515,0.012773850378887517
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_28,0.03251082138841804,0.13398258553721568,0.031037115589576395,0.1260867885759152,0.0,0.024731801402409218,1.0000000000000089,0.9380559641234313,0.013730915009238981,0.002500446259238981
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,PureState_29,0.025483672285371323,0.12828778536355456,0.025416130321940768,0.12534323568898761,0.0,0.034163567289227634,1.0000000000000115,0.9424502450437362,0.0010887355644145606,0.0008643894355854394
ae_6_Mutant_Add_ch_P33_Q0_[].qasm,Quratest_29,0.03165808237040222,0.07166998661234622,0.03163560525384665,0.07044297785696281,0.0,0.015301234588798795,1.0000000000000107,0.9426208552990292,0.029039662811660386,0.042249399688339614
