Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_0,0.02609162314920115,0.07978442431681428,0.025710621863878107,0.0789258497080796,0.0,0.02103513620349024,1.0000000000000107,0.9458451741766299,0.010332444128887574,0.010175368371112426
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_0,0.027850318510837406,0.0755447176174551,0.027827959068157566,0.0751275158111483,0.0,0.021288228912707447,1.000000000000011,0.9397943735185327,0.00975621432047527,0.03905308932047527
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_1,0.026737381306584974,0.07396351603338164,0.026387604962809435,0.07309026583608756,0.0,0.011686868361540915,1.0000000000000115,0.9452355431417228,0.013179271959445259,0.01562932179055474
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_1,0.02589301423170032,0.08798697876353077,0.02583098853780977,0.08279056847377547,0.0,0.017849244384518754,1.0000000000000115,0.9444019210199911,0.000628190708781692,0.015973371791218306
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_2,0.03382605875598014,0.11201787827806708,0.03188189733660292,0.10930284288367492,0.0,0.02412183984367195,1.000000000000015,0.945224223603481,0.0023309638199875762,0.011120026319987576
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_2,0.025701226565960536,0.08394811144772403,0.0256902141154922,0.08195233527217499,0.0,0.016559534580956912,1.000000000000011,0.9335751808401263,0.019439268743856528,0.011138487493856528
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_3,0.02625815325314074,0.07654027971624314,0.026107399604275758,0.07554613379822481,0.0,0.013433579652751347,1.0000000000000115,0.9452627337012147,0.006683147616304855,0.032562053866304855
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_3,0.027131910834712978,0.0883802353297616,0.027112588649763056,0.08696761870996966,0.0,0.018435103834760075,1.000000000000011,0.9389822291647447,0.013674524274994219,0.00048563197500578123
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_4,0.030794398696567197,0.07659739171813726,0.03075621384869563,0.07450733363361815,0.0,0.01909020770388316,1.0000000000000098,0.9454551339825104,0.034730735130977464,0.014585671119022535
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_4,0.03360582217910996,0.11048881706083859,0.03283814571110893,0.10679841267227383,0.0,0.022654957382839243,1.000000000000011,0.9429883197218266,0.01564936852598178,0.01516108727598178
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_5,0.03020170224054165,0.12196853454808065,0.02806915362432827,0.11852869878595346,0.0,0.02423870332280846,1.0000000000000093,0.9450878039246992,0.004993254930012372,0.01964169243001237
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_5,0.032707727758005546,0.07756465803644984,0.032216796595882294,0.07668612073611186,0.0,0.016862773786408596,1.000000000000011,0.9420045484363812,0.007230174230732189,0.07528935701926781
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_6,0.03171058925287308,0.07756311117062903,0.031211911937703764,0.07656148511156904,0.0,0.011381604160515063,1.0000000000000098,0.9438952756410217,0.021970440618532358,0.011232684381467642
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_6,0.030499285138321064,0.11999233205493127,0.02939481655260943,0.11701364710616963,0.0,0.03252580327941662,1.0000000000000102,0.9393739388943553,0.01983514515711337,0.005555479842886631
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_7,0.031010233564650463,0.07539088490008355,0.030939536433185064,0.0742518491153269,0.0,0.013687337660081877,1.0000000000000129,0.944649442817447,0.0029698720465454465,0.0049229970465454465
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_7,0.029966269030805463,0.08456517170061799,0.029944696197223345,0.08297675119800631,0.0,0.016526862302253937,1.0000000000000124,0.9328072476267107,0.007654986891611794,0.015782513108388206
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_8,0.029825312988838792,0.09405380898631159,0.02927999146306138,0.09166395297984456,0.0,0.014975844629530997,1.0000000000000147,0.9450248968217524,0.030594265095520413,0.019363796345520413
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_8,0.029521508590179137,0.08173467605351734,0.02845353291918705,0.08043741134371872,0.0,0.020686488301452314,1.0000000000000102,0.9372666709610369,0.01870800198086492,0.02670215426913508
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_9,0.028783697578057897,0.07754016129385505,0.028748897065647535,0.07624164732056173,0.0,0.01930292369523852,1.000000000000011,0.9445169973238693,0.019594016380977457,0.007875266380977455
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_9,0.027936959766879037,0.07706410151281258,0.027923444906847804,0.07606071695074033,0.0,0.01838375080976275,1.000000000000012,0.9346797975674066,0.0012564898544373086,0.010950541395562691
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_10,0.030860321887538074,0.10035221616011825,0.029554585810982255,0.09616533561856654,0.0,0.020483521401653403,1.0000000000000093,0.9449052426186383,0.01798401177237331,0.0015472382276266912
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_10,0.03108669692145725,0.09115741377789378,0.030560417953241725,0.08968576475534566,0.0,0.016934964381423154,1.000000000000011,0.9419052242810815,0.00915041487684734,0.05700197737684734
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_11,0.025880248902722204,0.07715887501295499,0.025272004230144883,0.07616158141711403,0.0,0.011323367401847749,1.000000000000011,0.9440416589562872,0.022947003118532178,0.020510028131467822
