Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.030344007437641058,0.08162703055057816,0.02928549681696534,0.08072585009965276,0.0,0.021329069985994105,1.0000000000000107,0.9451320286166305,0.015058180871112426,0.009844162878887574
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.023759884464496877,0.08406991284641528,0.02374660025475267,0.08360986285311402,0.0,0.021575773873675017,1.000000000000011,0.9390584637263907,0.02295862942952473,0.02489293307047527
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,0.031047728371518597,0.07639167323281447,0.03026529215264505,0.07543550525627733,0.0,0.011672189501348275,1.0000000000000115,0.9445231444767536,0.013676196790554741,0.02100041554055474
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,0.026648757302287076,0.08301494226632634,0.02634610218937058,0.07940805950008184,0.0,0.017999797368628105,1.0000000000000115,0.9437457503241482,0.001116471958781692,0.021832746791218306
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.031068400411278486,0.11771169435117759,0.029491109398583085,0.11488759350521045,0.0,0.024166199250276757,1.000000000000015,0.9445115941957869,0.012805754930012424,0.008190338819987576
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.030328940735813235,0.08133590903660579,0.03030482199701894,0.07897375881556372,0.0,0.016625694107425572,1.000000000000011,0.9328534981019674,0.008881043756143472,0.007416200006143472
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,0.030063104950602375,0.07518532273624907,0.03002951796628111,0.0741260026152137,0.0,0.01345171290493399,1.0000000000000115,0.9445500591539935,0.026031696133695145,0.037444866366304855
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,0.030475364566811363,0.09264041927823624,0.02995321941944392,0.09093287620073916,0.0,0.018672713806944012,1.000000000000011,0.9382301527106507,0.01855733677499422,0.02294656947500578
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,0.025877252551561862,0.07729964770964039,0.02556469154645511,0.0748478913977145,0.0,0.019343455339722065,1.0000000000000098,0.9447423297453371,0.022523703880977464,0.005433860130977465
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.03244950690429728,0.11713072846735469,0.031626336700565263,0.11330969002076921,0.0,0.022898050969626417,1.000000000000011,0.9423002082138464,0.007788131474018221,0.01613764977598178
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.03308815187321719,0.11959386786796627,0.03182978505050389,0.11651508758129432,0.0,0.02428306052343112,1.0000000000000093,0.9443752657284566,0.032604401319987625,0.036243254930012375
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.029288821589745107,0.07612314543160793,0.029279297696822866,0.07561259176607085,0.0,0.017007244401872956,1.000000000000011,0.9413209397399598,0.04531611173073219,0.03964482576926781
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.027380463778118213,0.07213725173697515,0.027080528625420642,0.07112504548300626,0.0,0.011303305659343205,1.0000000000000098,0.9431538171013294,0.005373309381467642,0.021974871881467642
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.02640307756794913,0.12426353964271739,0.025465394105894306,0.12048459587548221,0.0,0.032962212334146576,1.0000000000000102,0.9386115362710086,0.01971563609288663,0.0032335826571133694
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.02432743529186628,0.0776527961552016,0.024275506323120574,0.07652172705291208,0.0,0.013842033482713238,1.0000000000000129,0.9439073168610906,0.0049229970465454465,0.024454247046545446
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,0.03360097290922424,0.08479994004436717,0.03264896710476553,0.08332046425188022,0.0,0.016561247805741426,1.0000000000000124,0.93207906733179,0.009434856858388206,0.00015751310838820615
