Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_0,0.025936546052492283,0.07722644559518542,0.02498700481857685,0.07634324966113484,0.0,0.021839727795889476,1.0000000000000107,0.9440694823599725,0.022051194128887598,0.024980881628887598
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_0,0.0350363959855348,0.07780948002073644,0.03497788956591894,0.0774382720500433,0.0,0.021855087713777047,1.000000000000011,0.9380456611977308,0.005380504429524868,0.005849964320475132
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_1,0.02727130787066934,0.08164351958364675,0.02695210531419923,0.08030902896335453,0.0,0.012330739571507779,1.0000000000000107,0.9434743330997001,0.012690990709445321,0.03124567820944532
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_1,0.0209429876930268,0.08482453586523697,0.020927532789506605,0.0809355919694807,0.0,0.018660916141430412,1.000000000000011,0.9425613073678638,0.02211256570878166,0.02183274679121834
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_2,0.03253246694441249,0.1140563046248364,0.031002585035346492,0.11138102348650539,0.0,0.025198715595044448,1.000000000000011,0.9435110162992175,0.002063567430012382,0.008678620069987618
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_2,0.0281256220029618,0.08949115678764412,0.028106957362658724,0.08665896989310916,0.0,0.016953674504369597,1.0000000000000107,0.9319353689831815,0.027740049993856472,0.006927918756143528
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_3,0.030215039569407395,0.07540589529826647,0.030164595627729673,0.07457774889929492,0.0,0.01398104420431362,1.000000000000011,0.943488127244239,0.03286763363369512,0.003265178866304879
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_3,0.030919136121279577,0.08825344592564195,0.03087473978983196,0.086593177373347,0.0,0.01895574047588451,1.0000000000000102,0.9372842279404254,0.002438756975005729,0.01073953822500573
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_4,0.02920667223591159,0.07734269824675075,0.02891155864727972,0.07441486204690982,0.0,0.019813326266500727,1.0000000000000084,0.9436801823703664,0.0010393288809774411,0.018491921119022557
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_4,0.02902871872362285,0.11634153518678873,0.02846795173300895,0.11232270820644966,0.0,0.02299580502510111,1.000000000000011,0.9416263088290114,0.0014892122759816995,0.0082764127240183
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_5,0.031127700137262678,0.10824305345796935,0.030302034683706548,0.10562396996604607,0.0,0.025315435906174244,1.0000000000000075,0.9433748405975598,0.0028192450699875207,0.02061825493001248
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_5,0.028952024086782772,0.08161537706525215,0.028396132472485822,0.08053482590767447,0.0,0.017172494559768076,1.0000000000000093,0.9401165950539802,0.026949513269267922,0.07040654451926792
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_6,0.029356655320318253,0.0733114139562768,0.028767778789846318,0.07226266241962859,0.0,0.011904057584755526,1.000000000000008,0.9421066148197906,0.007322003118532254,0.006833721868532254
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_6,0.02547700111780619,0.11301472639797842,0.025096946203773042,0.10997233751274077,0.0,0.033754186598783036,1.0000000000000093,0.9377349186194752,0.0060437610928865335,0.04901251109288653
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_7,0.030045092055929746,0.079810950857372,0.02897567331198488,0.07852523457373917,0.0,0.014475637287694947,1.0000000000000107,0.9429077100803843,0.0073644032965454465,0.0068761220465454465
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_7,0.024462201760431276,0.08460595742233187,0.024451830447847968,0.08320829929095884,0.0,0.01705354917426491,1.000000000000011,0.9311183001376199,0.012049518141611988,0.003575481858388012
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_8,0.02932600606332632,0.09422818229892031,0.02821596483644115,0.0920314952804587,0.0,0.015796839844864297,1.000000000000011,0.9433120821333418,0.028487766154479642,0.010421359904479642
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_8,0.028818076803973632,0.08474589386266226,0.02878054747898052,0.08326947599344013,0.0,0.02107860152810399,1.000000000000011,0.9355195196706402,0.0008232480191350811,0.04330371676913508
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_9,0.027922065787523404,0.07906018845364181,0.027894224822829928,0.0768762315214666,0.0,0.02002565686146801,1.0000000000000102,0.9427139724007025,0.030336203880977457,0.015687766380977457
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_9,0.029208694185798762,0.07754698832954192,0.028933867694014345,0.07641506528062342,0.0,0.018869430928320042,1.0000000000000102,0.9329361189898115,0.02022788514556259,0.0016731976455625908
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_10,0.02853841264565052,0.0946221353389335,0.027684288742291223,0.09205018115912945,0.0,0.0213165612765502,1.0000000000000089,0.9431178629539892,0.0057769805223733366,0.0077301055223733366
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_10,0.033489800943807824,0.0949897528728271,0.03227456974558825,0.09325815468039535,0.0,0.017540419993664676,1.0000000000000098,0.9403708289985072,0.023564428873152632,0.06432619612684737
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_11,0.029608943118667328,0.07339344060323916,0.028805101141794458,0.07256764596028241,0.0,0.011845880836905135,1.0000000000000084,0.9422527164117389,0.014646221868532126,0.024416278131467874
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_11,0.024973513720671886,0.07887527196236699,0.0249563802339975,0.07770723849638993,0.0,0.020919164013612084,1.000000000000012,0.928453099183089,0.002540090277164231,0.03066303472283577
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_12,0.03218132515024306,0.10292212995690622,0.03212421310627904,0.10221545287108207,0.0,0.026749495662905357,1.000000000000011,0.9434946818883618,0.0023532155202986814,0.009677434270298681
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_12,0.03152813838168459,0.06838966232089416,0.03124988362441482,0.06736847136828257,0.0,0.017890319737483847,1.0000000000000093,0.9335841131720479,0.007064993171788818,0.028091256828211182
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_13,0.02916320247387649,0.09589066983826751,0.0272271302850146,0.09226202304249843,0.0,0.021144245344201545,1.0000000000000102,0.9440842100981159,0.018472293022373305,0.0020355194776266947
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_13,0.03324683392525355,0.10181068431320639,0.03275206284579106,0.09856485821706128,0.0,0.025679989472092015,1.0000000000000098,0.9369194109142064,0.00035142758342837643,0.051406384916571624
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_14,0.028531575034873663,0.07465992399905914,0.027683474038089746,0.07377361293564072,0.0,0.014161421577742823,1.000000000000011,0.9423848576495734,0.018401897616305146,0.014983928866305146
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_14,0.026238566163293644,0.08471396082684136,0.026227484781987838,0.08126453051786361,0.0,0.015559460877635933,1.0000000000000098,0.9375836072238036,0.005342021446277226,0.033232197303722774
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_15,0.02924585835224695,0.09058697729838924,0.02789434949250189,0.08583469646455111,0.0,0.014378546360079989,1.0000000000000102,0.9431631953750993,0.013162962049336056,0.010762819200663944
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_15,0.02671279127220388,0.11080711971601992,0.026692426264990916,0.10952000301477774,0.0,0.026319150562873407,1.000000000000011,0.9352717497059494,0.021950377443121394,0.0849386586931214
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_16,0.02849683464188544,0.07579341161649651,0.02819876838835816,0.0747563204971488,0.0,0.013453404770860072,1.0000000000000075,0.9423417394367657,0.017210481304148765,0.010862825054148765
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_16,0.027104445584571174,0.08717682359968501,0.02705295997358374,0.086038964191569,0.0,0.01927149645484689,1.0000000000000107,0.9448120763213569,0.008430519383425358,0.03258510561657464
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_17,0.026666925230245157,0.13311438491308855,0.02659667882312996,0.13027552131138637,0.0,0.033448708330188495,1.000000000000011,0.9438003084918739,0.024790170685585394,0.010141733185585394
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_17,0.029170954974300146,0.10081211917270685,0.02915756942607794,0.09807583324368435,0.0,0.020359079703282067,1.000000000000011,0.9407464791396176,0.023234382340367926,0.031941398909632074
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_18,0.030477597704575806,0.08013467517050259,0.029648354047580792,0.0791392301982056,0.0,0.012400913034460408,1.0000000000000102,0.9433330875705015,0.02734807179055489,0.01172307179055489
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_18,0.026759121644997372,0.10434170079695074,0.026161509539583665,0.1026484221728574,0.0,0.030313919790836398,1.0000000000000075,0.9356982196705159,0.015812182151981685,0.029972338401981685
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_19,0.028572150837048088,0.07958632190856606,0.028020261733859554,0.0775847886820057,0.0,0.020116415954050042,1.0000000000000124,0.942577876481768,0.0038434836190224687,0.0028669211190224687
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_19,0.026541712232537654,0.0966894038801136,0.02618521852783647,0.0942071635439921,0.0,0.023454915746941987,1.0000000000000089,0.9392376662673706,0.022111152975744876,0.0037677532742551242
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_20,0.026542579610323802,0.0969735473403047,0.02591562027889143,0.09470139902321575,0.0,0.015845366303360524,1.000000000000011,0.9423459076448264,0.010421359904479535,0.008133327595520465
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_20,0.02741489420260241,0.09354094777737426,0.027125268869380607,0.08994549496718345,0.0,0.017866179708039047,1.0000000000000107,0.933774019133369,0.010775448620710976,0.010287167370710976
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_21,0.03199083429771244,0.08353585143205519,0.03190224661849861,0.08296621892399779,0.0,0.020630589442418606,1.0000000000000107,0.9425293143265533,0.014445246262142029,0.008015691237857971
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_21,0.03684743715473405,0.09337579954576505,0.03532457714296558,0.09138502593458649,0.0,0.019497595946802747,1.0000000000000089,0.9370831805836013,0.03223761195400804,0.06688348179599196
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_22,0.027602491559357973,0.0747175477346995,0.02757411274152268,0.07390905691480593,0.0,0.01401550046110784,1.0000000000000102,0.9433508347235515,0.00424174136630507,0.02847310238369493
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_22,0.03182957269337392,0.11521391788272693,0.0315536807684543,0.11072645413947993,0.0,0.021087908807126896,1.0000000000000107,0.9412720421493947,0.036244503734957884,0.026743777515042116
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_23,0.025724028750194312,0.08919903829078941,0.02569323756951031,0.08856599529031267,0.0,0.02073241664595457,1.000000000000011,0.9423941320747049,0.008015691237858072,0.004109441237858072
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_23,0.027283072824654392,0.09527008183100484,0.026947617547567932,0.0931752635702673,0.0,0.021556419521219464,1.0000000000000102,0.9321296594339322,0.003275200833620948,0.003275200833620948
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_24,0.02919217052269285,0.0851657874634886,0.029149611574275775,0.08462223268093642,0.0,0.020185958121990866,1.0000000000000107,0.9437225735662358,0.027539248782990224,0.010058407467009776
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_24,0.028558617939297887,0.07223088366143382,0.028262764279980278,0.07012468881453808,0.0,0.018740126964072894,1.0000000000000067,0.9483684930912806,0.012592090178864916,0.016498340178864916
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,PureState_25,0.032153851550608424,0.09108600715670716,0.03209581124427289,0.09042137254276349,0.0,0.02045993413035222,1.000000000000011,0.9434953488283198,0.002726496262142001,0.006632746262142001
ae_6_Mutant_Add_ch_P32_Q1_[].qasm,Quratest_25,0.02694883407817917,0.10750094858220366,0.026921769613941497,0.10362357077476068,0.0,0.019733951525418493,1.0000000000000089,0.9449703168537811,0.0010271088157256872,0.006398202565725687
