Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.031631416779802274,0.07775541237463153,0.030863956429681195,0.07675461330746695,0.0,0.020456027354574816,1.0000000000000107,0.9470683639637578,0.000898024621112427,0.005292555871112427
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,0.02930338154878563,0.08067901490533333,0.029281446968516617,0.0801749466604102,0.0,0.020798995409162163,1.000000000000011,0.9409994637106597,0.01807581692952473,0.03856480807047527
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,0.03316866594914513,0.0760960767033749,0.03265643507248395,0.07478486027377576,0.0,0.011451980815833006,1.0000000000000115,0.9464581809108679,0.012211353040554741,0.005375415540554741
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,0.030889331643663354,0.08610512192902724,0.030579194876677384,0.08183462225480141,0.0,0.017538839804789087,1.0000000000000115,0.9453864418025042,0.024274153041218306,0.008440690708781692
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.027294215395008103,0.11429394642307832,0.026088241943600408,0.11159515506694798,0.0,0.02388343288105852,1.000000000000015,0.9464467057822121,0.0005987236800124238,0.007213776319987576
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.03047720776872443,0.079643850076399,0.03045263401276422,0.0772720327635844,0.0,0.01628186402457172,1.000000000000011,0.9347794103793649,0.005767393743856528,0.0030216687561434724
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,0.027378325563380126,0.08430371336284531,0.027341739242027575,0.0833519064500535,0.0,0.013005710676344779,1.0000000000000115,0.9464852754275935,0.011871539883695145,0.015472210116304855
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,0.026055736499540565,0.09079504432201249,0.026041842940757554,0.08884366813923625,0.0,0.01808983697856799,1.000000000000011,0.9400878083388943,0.02343485072500578,0.0009792117749942188
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,0.030430638976290315,0.07818865932580825,0.030157601803972253,0.07614314352165027,0.0,0.01854236507970436,1.0000000000000098,0.9466778952448669,0.0033552023690225346,0.015199485130977465
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.030483895161763416,0.11686589953926993,0.02940592708400531,0.11268209449120795,0.0,0.022100384093917846,1.000000000000011,0.9438298127139867,0.004858443974018221,0.00881343102598178
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.03580510839421052,0.12514724119322126,0.033925294809100344,0.12212337960830293,0.0,0.024000334976708244,1.0000000000000093,0.9463101060901324,0.01746768256998763,0.014049713819987628
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,0.02759541545865648,0.08050753824231736,0.02758408903464517,0.07967356049576126,0.0,0.016364607097571954,1.000000000000011,0.9431435176480544,0.01278935701926781,0.04013310701926781
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_6,0.02834846855075924,0.07236511799076367,0.02803768788293605,0.07126759495797592,0.0,0.01121390770738047,1.0000000000000098,0.945085892391145,0.023439715631467642,0.022458721868532358
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_6,0.03382610311731947,0.11206258177700879,0.03305509878649256,0.10906910344293497,0.0,0.03199937415673404,1.0000000000000102,0.9405592891214384,0.02069219859288663,0.01922735484288663
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_7,0.029696878467384325,0.07844099436128003,0.028363306769913933,0.0771733335808592,0.0,0.013561973654000204,1.0000000000000129,0.945841004062691,0.015584815453454554,0.013631690453454554
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_7,0.034272123360421576,0.08313981135902068,0.03399673088178919,0.08191687201445359,0.0,0.016160395638488444,1.0000000000000124,0.9340154555636633,0.011561236891611794,0.019200481858388206
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_8,0.026890051822257618,0.10233228171854818,0.0262639994265816,0.09972195323369129,0.0,0.014767974067238348,1.0000000000000147,0.9462471987883387,0.025558078654479587,0.011886203654479587
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_8,0.030822032883859096,0.08080084212559317,0.030775636363421777,0.07964363052842326,0.0,0.020331534017657013,1.0000000000000102,0.9382122632457549,0.01870800198086492,0.02328418551913508
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_9,0.025240218723541583,0.0827360462676596,0.02460853728880831,0.08039641890055105,0.0,0.0187554005252197,1.000000000000011,0.9457082394697525,0.029359641380977457,0.016664328880977457
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_9,0.02582913680348953,0.08049401948712745,0.025816960115833745,0.07905550139032233,0.0,0.01802207337171284,1.000000000000012,0.9358471847559166,0.011510396104437309,0.0006966351455626914
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_10,0.02697666410419045,0.09540683426275098,0.026378460295460395,0.09144060664064027,0.0,0.02002420965007299,1.0000000000000093,0.9460967766373434,0.01651916802237331,0.008706668022373309
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_10,0.028628106948785117,0.09326741208329545,0.02860286136059919,0.09122018801849162,0.0,0.016557042056848794,1.000000000000011,0.9429928307016991,0.02161130387315266,0.08336916487684734
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_11,0.027672663831923957,0.067934564581116,0.027091184648710884,0.06698218179538669,0.0,0.011156035719829408,1.000000000000011,0.9452324615234698,0.015627215631467822,0.022463153131467822
