Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_0,0.02672216548687905,0.0816287860219927,0.026367049194256083,0.0805888199443453,0.0,0.02196765878907156,1.0000000000000093,0.9444659975047413,0.01652302462111233,0.013593337121112329
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_0,0.029150218617586942,0.07723557157790555,0.02913221372863332,0.07678931856120998,0.0,0.02175112668176167,1.000000000000011,0.9386387523468607,0.005361683070475229,0.02293980807047523
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_1,0.025892358289338818,0.07465790563534756,0.02496539702425354,0.07367656094385605,0.0,0.012438450548781475,1.000000000000011,0.9439487023534675,0.004887134290554748,0.0024370844594452518
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_1,0.027389458056170376,0.08715840750047965,0.02708003687651644,0.08365980533370163,0.0,0.018699568429017363,1.0000000000000138,0.9427658933543487,0.005022721958781576,0.015485090541218424
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_2,0.02971040073459861,0.11806120656041046,0.02859531084941468,0.11490966899619882,0.0,0.025393164588056495,1.0000000000000115,0.9439375702740467,0.01671200493001241,0.00841122368001241
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_2,0.027621139749325795,0.0873935467918623,0.02760618338082245,0.08487360058587261,0.0,0.017288063934249455,1.0000000000000107,0.9322600779811256,0.001068543756143514,0.007720518743856486
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_3,0.03201065364435127,0.07990080827608931,0.03191141594445772,0.0787901408380753,0.0,0.013788365924985113,1.000000000000011,0.9438844614461858,0.0006410711336950863,0.013824664883695086
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_3,0.03021630311601916,0.09172495880850742,0.030196760217071534,0.0900741927128868,0.0,0.01908114466780516,1.0000000000000107,0.9376528559009596,0.0014621944750057708,0.02685811802499423
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_4,0.028051410711438483,0.0789241554601938,0.02803512653713558,0.07643259579691443,0.0,0.019936380503145074,1.0000000000000089,0.9440764061013951,0.0165387961190225,0.004820046119022502
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_4,0.030543381318153845,0.11788244041685766,0.029491888419097934,0.11353402738930563,0.0,0.023124577993236972,1.0000000000000098,0.9422909788633687,0.006372024775981738,0.026342818974018262
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_5,0.03207712350042845,0.11269434890049439,0.029783702846270715,0.10946161834179863,0.0,0.025509729078596007,1.000000000000007,0.9438014466800028,0.016223723680012188,0.016491120069987812
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_5,0.03165615987485578,0.08235723138909835,0.03160761834251168,0.0813074424996312,0.0,0.017304607632820306,1.000000000000011,0.9404629028502168,0.0189489242307323,0.0113245132692677
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_6,0.02716167722562069,0.07227900795920549,0.026578390876363666,0.07114796032421912,0.0,0.0120647169616514,1.0000000000000093,0.942580286398016,0.014162371881467586,0.011232684381467586
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_6,0.037046520751987944,0.11634495459723274,0.035232295175965544,0.11291060174353715,0.0,0.03373472851279102,1.000000000000008,0.9378671329815303,0.012999207657113425,0.009950011092886575
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_7,0.0336790913622557,0.06692392017707391,0.03221928477147986,0.06601464528364921,0.0,0.014484599129066439,1.000000000000011,0.9433338686894432,0.009805809546545516,0.031778465796545516
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_7,0.025747449040884763,0.08220176123617357,0.02573316532682513,0.08085692201316787,0.0,0.01690662753388346,1.000000000000011,0.9315080482819832,0.003575481858388199,0.0100963931416118
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_8,0.03126163300907049,0.10027654428244448,0.03115480751491793,0.09752902861690926,0.0,0.015217384948317064,1.000000000000011,0.9437387898799438,0.01286276615447958,0.0032505150955204204
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_8,0.028514085477573357,0.07944908237746212,0.028474589181809354,0.0778821471192838,0.0,0.020987259581437344,1.0000000000000102,0.9356241949611379,0.003264654269135081,0.05355762301913508
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_9,0.02411941168861853,0.0816815261287764,0.024102094980697222,0.07964074938305074,0.0,0.020148800385150052,1.000000000000011,0.943109487035605,0.03704660861902251,0.01861745388097749
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_9,0.025269849009672628,0.07968356863192992,0.02526153246827934,0.07846570955073864,0.0,0.018751262341359393,1.000000000000011,0.9334093250265797,0.01680991639556269,0.014368510145562691
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_10,0.026243574070238848,0.09924654117224185,0.02621766827417142,0.0957106217975284,0.0,0.02120158151968056,1.0000000000000075,0.9434971230655739,0.009848019477626684,0.009683230522373316
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_10,0.02894243285490122,0.09614171523108883,0.028908053897249795,0.09419406431141206,0.0,0.0175812158348065,1.0000000000000098,0.9404551328272095,0.005732446126847313,0.05797853987684731
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_11,0.028972536294731538,0.07186786101789693,0.028414077098773784,0.07089574397718201,0.0,0.012012270935766584,1.0000000000000107,0.9427263620059402,0.015622784368532129,0.012697528131467871
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_11,0.026204928246855386,0.08284231525348364,0.026173070671613244,0.08180032580713174,0.0,0.020773020715970248,1.000000000000011,0.9288483088941005,0.014747121527164286,0.035545847222835714
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_12,0.029560173145598903,0.09273319264189209,0.02948838319526537,0.0921076107760971,0.0,0.025629866083963976,1.000000000000011,0.9438747768767599,0.015536809270298614,0.014248346979701386
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_12,0.02548078367919637,0.06991560102511166,0.025472898080151397,0.06842968642772103,0.0,0.017958510653562368,1.0000000000000107,0.934035836892236,0.00465375682821121,0.00416547557821121
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_13,0.028872575097804658,0.09131885772996633,0.02718397376143461,0.0880217267493233,0.0,0.021026739981728028,1.0000000000000098,0.9444641390067028,0.010824581977626629,0.02596130072762663
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_13,0.027833089145592772,0.10053482641441455,0.0272622134550846,0.0975966632207628,0.0,0.02559105021019646,1.0000000000000089,0.9372200368968994,0.01353502133342821,0.02455091616657179
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_14,0.032961657802982304,0.07519774314200137,0.03291949048944056,0.07424457667457303,0.0,0.013918714285817212,1.0000000000000102,0.9427805417821837,0.0027768976163050803,0.0006410711336949197
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_14,0.027464815461579525,0.08834442533581055,0.027443505318328936,0.0851819005445047,0.0,0.015290477821298557,1.000000000000011,0.9380726345571313,0.01510764644627717,0.02834938480372283
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_15,0.02781668999869708,0.08554880001739469,0.026794280583479373,0.0823203022140399,0.0,0.014316110831527692,1.0000000000000093,0.9435894912729483,0.012186399549335966,0.012674680799335966
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_15,0.03286516677107932,0.09855436944020735,0.032797117155242514,0.09746904271059639,0.0,0.026221400136375562,1.000000000000011,0.9356130574132713,0.006813658693121338,0.10105193994312134
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_16,0.026601359735452457,0.07785698326168673,0.02628064913786992,0.07696455349510474,0.0,0.013057330503237239,1.0000000000000089,0.9428153009987198,0.0010972000541489245,0.014039518695851076
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_16,0.0353241977420254,0.0876898876079916,0.0341337124345592,0.08597498399843577,0.0,0.01969125065048369,1.0000000000000107,0.9451341389038148,0.02600864438342535,0.006965675633425351
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_17,0.031250252591450166,0.1287549311864779,0.030384588143605878,0.1257413010191523,0.0,0.03324969150702785,1.000000000000011,0.9441800069624225,0.002065298064414663,0.004770639435585337
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_17,0.028647095440914833,0.10122708025477983,0.028586834941138558,0.09817903235508171,0.0,0.020515677514782817,1.000000000000011,0.9409844357533544,0.02128125734036787,0.03438280515963213
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_18,0.02804240174200025,0.07335371722229259,0.02747381887866755,0.07234955343966375,0.0,0.012498839666204554,1.0000000000000098,0.9438074917263942,0.016605884290554946,0.009761303209445054
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_18,0.033071627309128056,0.10723361407624789,0.03184653249207608,0.10543051115648851,0.0,0.029677272713040118,1.0000000000000098,0.9360321233151547,0.00030109909801821766,0.013370775901981782
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_19,0.030679173108435986,0.07249005584959904,0.03041353423184482,0.0700508183496396,0.0,0.020239504403602015,1.000000000000011,0.9429734570833878,0.028745827369022287,0.013609108619022287
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,Quratest_19,0.030219377168848233,0.09768592393527599,0.02987759045657798,0.09558265454375894,0.0,0.02304946662408043,1.000000000000011,0.939935689237092,0.015486503274254868,0.011368965475745132
ae_6_Mutant_Add_ch_P29_Q0_[].qasm,PureState_20,0.02990297221525352,0.0968169427281239,0.028812670979814627,0.09429473853916849,0.0,0.015251067734227502,1.0000000000000124,0.9427720333042496,0.021805202595520545,0.012039577595520545
