Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_0,0.02699027736351167,0.08256445158950873,0.02693620755219701,0.081647573431795,0.0,0.024205970483212914,1.0000000000000107,0.9250025423871988,0.010663649621112426,0.013593337121112426
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_0,0.03343463043380193,0.07656400071493842,0.033399305812096367,0.07606747228784133,0.0,0.02484759827617323,1.000000000000011,0.9196138301574799,0.02293980807047527,0.04393590182047527
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_1,0.02856736382998728,0.07775730901803125,0.02827378700800963,0.07664411738044564,0.0,0.015785467120696787,1.0000000000000115,0.9244082311845301,0.008784740709445259,0.0009722407094452587
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_1,0.027843627413608844,0.09366284406427834,0.027253423209663136,0.08934564415398621,0.0,0.018562167508612712,1.0000000000000115,0.9244878062964911,0.003557878208781692,0.008160871791218308
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_2,0.03333985631205227,0.11519008080912761,0.03183523701378174,0.11231197346155815,0.0,0.025531826246987972,1.000000000000015,0.9243988132009191,0.007213776319987576,0.0015752861800124238
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_2,0.02814474707639973,0.09332206366781812,0.027777455727054867,0.09076124076435442,0.0,0.020789622199078178,1.000000000000011,0.9128604459399717,0.009673643743856528,0.013763856256143472
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_3,0.031134904011235698,0.07744707379330669,0.030344117346834606,0.07657900285322418,0.0,0.017767593757687355,1.0000000000000115,0.924432048269293,0.010894977383695145,0.018890178866304855
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_3,0.028623830770117955,0.09848843039257565,0.02861028560724722,0.09647523543405476,0.0,0.022793742651921172,1.000000000000011,0.9194941766209733,0.011233118024994219,0.007809850725005781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_4,0.029937520227810897,0.08266054722954755,0.029920407498465394,0.07993412951668656,0.0,0.02311510400171416,1.0000000000000098,0.9246207854286145,0.0014020773690225346,0.014222922630977465
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_4,0.03281177230402168,0.1297048381671679,0.031586364924203574,0.12459806017202427,0.0,0.030761334798659924,1.000000000000011,0.9252661890050745,0.0033936002240182207,0.01271968102598178
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_5,0.03181403608826836,0.11556857852033392,0.03052556767790789,0.11268789266667001,0.0,0.0256247492641844,1.0000000000000093,0.924265407629295,0.007434661180012372,0.0003778388199876283
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_5,0.022739470403223515,0.08360212582277998,0.022730338387358467,0.08262663742491515,0.0,0.021667406607942138,1.000000000000011,0.9209139910949008,0.004488575769267811,0.05673466951926781
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_6,0.03229845041732851,0.07874742808571701,0.03155822278960008,0.07761094800975074,0.0,0.015475548542767564,1.0000000000000098,0.9230065349892688,0.011228253118532358,0.007814715631467642
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_6,0.03013385819870622,0.11678334057319927,0.02827559817172491,0.11385876768481222,0.0,0.033843010493942186,1.0000000000000102,0.91992607005153,0.004698426407113369,0.03436407359288663
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_7,0.033000282143371064,0.07425768090656013,0.032374624631758164,0.07327710454701965,0.0,0.017761690513589404,1.0000000000000129,0.9237450912325794,0.010782372046545446,0.0063878407965454465
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_7,0.03169265328706394,0.08570756295024906,0.03158968729800962,0.08429443269291748,0.0,0.019791895410946326,1.0000000000000124,0.9134645936981383,0.020838580641611794,0.0008190493916117939
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_8,0.02926952480738813,0.09804752154664606,0.028142256428172027,0.09555694000881593,0.0,0.018067361822714855,1.0000000000000147,0.9242028714355737,0.016280734904479587,0.04621926509552041
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_8,0.028999601978744457,0.08308180652665233,0.028966310575253545,0.08175418034914333,0.0,0.02584293784892335,1.0000000000000102,0.9162857548781868,0.015290033230864919,0.06283496676913508
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_9,0.02969584132740121,0.08089370957167022,0.029136822736882624,0.07854969906634024,0.0,0.023311326860509168,1.000000000000011,0.9236125602430537,0.021547141380977457,0.007875266380977455
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_9,0.027012158506850396,0.08293203866081526,0.02699015962744382,0.08143697005571131,0.0,0.02175997226477122,1.000000000000012,0.9141176000090575,0.01778647889556269,0.0002799273544373086
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_10,0.035673044880567537,0.09512779873374289,0.03364234060859464,0.09220093257158066,0.0,0.024879401236385476,1.0000000000000093,0.92399409228935,0.009359738227626691,0.006753543022373309
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_10,0.02915352474686255,0.10214546946053199,0.02911347682274286,0.10013383161799165,0.0,0.02483176650854243,1.000000000000011,0.9217311168580123,0.01647463362684734,0.05602541487684734
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_11,0.03449844991878062,0.0760797963194434,0.03403433617282503,0.07506065775267697,0.0,0.01542806822963486,1.000000000000011,0.9231496821911762,0.016111065618532178,0.014162371881467822
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_11,0.030822962120691,0.08010834422218506,0.030777265250845568,0.07920981764967187,0.0,0.021495786564290804,1.0000000000000115,0.9117929273747857,0.016014597222835825,0.005760690972835825
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_12,0.025321348793179748,0.1040132973426661,0.025286570525760697,0.10338081598480452,0.0,0.03017652853264454,1.000000000000011,0.924426070052827,0.01602509052029864,0.03182647197970136
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_12,0.029691531365418338,0.0688194420541489,0.029664815049436886,0.0677202507019055,0.0,0.020612389970758954,1.000000000000012,0.9146393370052647,0.00123578807821121,0.01536577442178879
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_13,0.029773295535763907,0.09811301681163946,0.02894909075108443,0.09463434167562798,0.0,0.024766667172201398,1.0000000000000102,0.9250026217767767,0.0035003632276267294,0.01358948052237327
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_13,0.027696373382172835,0.09591773507508783,0.02767800422858031,0.09271087339037659,0.0,0.031536018047092704,1.0000000000000102,0.918255772834391,0.013808728666571776,0.037246228666571776
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_14,0.027092075019681423,0.07820174870224068,0.027039437866894816,0.0772888419264387,0.0,0.018046201729200337,1.0000000000000098,0.9232895368266242,0.028961383633694958,0.026214397616305042
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_14,0.029839888690214908,0.08714175503438766,0.029786532872295667,0.08362626233874185,0.0,0.016848657094769272,1.0000000000000098,0.9184933095699844,0.029814228553722844,0.025419697303722844
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_15,0.032375871710862175,0.09108723789639048,0.030873519829160808,0.08680574194496239,0.0,0.017246720422006666,1.0000000000000115,0.9239955822284209,0.0019737567006638673,0.0024207745493361327
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_15,0.02719672762725782,0.10880202747171934,0.0271592392606924,0.10769797463228152,0.0,0.03297252399335398,1.000000000000011,0.9170559831125851,0.0005105600568786062,0.1073995961931214
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_16,0.024247360794259612,0.07840762283404262,0.024222957540652307,0.07733918439898134,0.0,0.01674521750423414,1.0000000000000098,0.9232364246468612,0.02478170619585106,0.008421418804148938
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,Quratest_16,0.02819557471656226,0.08886590876649891,0.02817874041322212,0.08773576518189156,0.0,0.023479883794663432,1.0000000000000107,0.9270102607918639,0.007942238133425296,0.021842918116574704
ae_6_Mutant_Add_swap_P24_Q4_[].qasm,PureState_17,0.028736457200422796,0.12629975629905055,0.027857130726058187,0.1234185923002294,0.0,0.035921028379678394,1.000000000000011,0.9247265733408675,0.013071420685585398,0.021860483185585398
