Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_0,0.030432312854926487,0.08112779249946027,0.029820133296876446,0.0802747245560394,0.0,0.021697217385531646,1.0000000000000084,0.9439900449208146,0.015546462121112367,0.013750412878887633
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_0,0.028026257737480655,0.07952738452960867,0.02801369841008022,0.07913828738352659,0.0,0.021994760663881847,1.0000000000000129,0.9378466841614895,0.008798473179524827,0.05516637057047517
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_1,0.02738069999339477,0.07315660823520437,0.027080630449855824,0.07231030738067265,0.0,0.012230317338771295,1.0000000000000084,0.9433617068687175,0.014164478040554682,0.010258228040554682
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_1,0.025813795684063764,0.08954043737327741,0.025783750232920583,0.08490777083998118,0.0,0.01847465818100323,1.000000000000011,0.9423995898624115,0.0076725905412184,0.042828840541218396
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_2,0.03481351190827068,0.1129430653571707,0.03294754051464947,0.11006188925227772,0.0,0.025099274156487425,1.0000000000000133,0.9433838544261991,0.006946379930012434,0.0003778388199875658
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_2,0.02796854241314478,0.08448342498087448,0.027655566704937743,0.0815049732149158,0.0,0.016936367159138252,1.000000000000011,0.9319732986414793,0.022064637506143486,0.010650206243856514
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_3,0.026913672963494145,0.07701958121315806,0.026882187207925703,0.07589964054298634,0.0,0.013910090440316644,1.0000000000000124,0.9434087808632108,0.0003354913663048652,0.025237835116304865
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_3,0.02816973852783204,0.10104166886686251,0.028145347990434905,0.09875966399061531,0.0,0.018637589355593523,1.0000000000000115,0.9373110856634193,0.036135461774994236,0.002927038225005764
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_4,0.027885687382436228,0.08099325273089703,0.027869718994260644,0.07878825773340532,0.0,0.019696249866066412,1.0000000000000093,0.9436008554186659,0.004820046119022554,0.0028669211190225537
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_4,0.028285223608342666,0.11614554034109037,0.027695180195088726,0.11224828929689201,0.0,0.022968977580891264,1.0000000000000107,0.9413427012467969,0.018090774775981776,0.012231399775981774
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_5,0.02691607089793426,0.11732074279876356,0.02571002374835481,0.1143433580344734,0.0,0.025215994221048813,1.0000000000000075,0.9432476895345017,0.025501067430012486,0.018665129930012486
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_5,0.033121930876953094,0.07549334994617657,0.03310362172480575,0.07498511369522899,0.0,0.017162892914044044,1.000000000000011,0.9399889142467592,0.0013707992307321892,0.04794560701926781
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_6,0.027320138415982114,0.06953622168142798,0.026157599234138202,0.06870626889118471,0.0,0.01182393862629606,1.0000000000000093,0.9419940773101855,0.012693096868532254,0.018552471868532254
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_6,0.03343921894659309,0.12507108696485242,0.03256647270195457,0.12144248905909405,0.0,0.0337784587784014,1.0000000000000098,0.9374996017853082,0.0247179576571134,0.00018438609288659938
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_7,0.031172422983304627,0.0765641631118999,0.030606784758342522,0.07523377119966453,0.0,0.014589969891501103,1.0000000000000102,0.9427809997858879,0.005411278296545419,0.015176903296545419
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_7,0.029447461216918568,0.08303773666228692,0.028630465900326703,0.08160041333949108,0.0,0.016920765446944038,1.000000000000011,0.9312392301660489,0.00765498689161187,0.0017956118916118702
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_8,0.026805804875288653,0.09642595544815157,0.02674047486747805,0.09399804938641608,0.0,0.015949498102458645,1.0000000000000115,0.9431848760019033,0.015945827595520462,0.017898952595520462
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_8,0.029931779130450312,0.08153961726258353,0.029912813404197353,0.08039248934964681,0.0,0.02095671633692882,1.000000000000011,0.9357361888443393,0.008147466769134998,0.048186529269135
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_9,0.026898972183406672,0.08658958366648224,0.02629751403047401,0.08459866912706958,0.0,0.019908636916183726,1.000000000000011,0.942634626010112,0.009828391380977507,0.014711203880977507
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_9,0.030659789060677404,0.07539713328966781,0.0303951546287823,0.07420165693496324,0.0,0.018631115706785484,1.000000000000011,0.9330713331090007,0.03341147889556263,0.006067728895562632
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_10,0.03196763396705483,0.10267504986641214,0.03096023524658452,0.0987724763007262,0.0,0.02163491517162955,1.0000000000000075,0.9429735169049401,0.0005706757276266704,0.00626526177237333
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_10,0.02847828308052399,0.09565434619954546,0.028455671848730553,0.09393929113043918,0.0,0.01761969753565938,1.0000000000000098,0.9399204840121281,0.03795900862684737,0.08678713362684737
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_11,0.029668877119757894,0.07674359203307385,0.028870826536772,0.07563917674342824,0.0,0.011763942497045142,1.0000000000000102,0.9421401606596099,0.008786846868532133,0.0024436218814678674
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_11,0.027582137620543977,0.07934396950798833,0.027531741713970003,0.07840148483047012,0.0,0.020693947354189744,1.000000000000012,0.9285505479219973,0.01406147222283588,0.03652240972283588
