Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_0,0.03139251151592474,0.08340922830219273,0.031281369481788425,0.08272878092133282,0.0,0.021201267608050595,1.0000000000000107,0.9459599374019558,0.003984787878887573,0.013262131628887574
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_0,0.03014965542194965,0.07674307991150117,0.030063348619503147,0.0763418372809712,0.0,0.02134565744904786,1.000000000000011,0.939957183410609,0.01659215182047527,0.01024449557047527
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_1,0.03399557949663057,0.07305442932788692,0.032056318720812424,0.07206338855372854,0.0,0.011743082974017237,1.0000000000000115,0.94535031185053,0.014155834459445259,0.005855053209445259
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_1,0.02608443513281465,0.0883571965026286,0.026065923410105215,0.08457670736042817,0.0,0.018024915601236167,1.0000000000000115,0.9441794315545398,0.028180403041218306,0.012555403041218308
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_2,0.034036858490239276,0.11859903872147841,0.031652966892065815,0.11570466640409705,0.0,0.024415288437517085,1.000000000000015,0.9453390655559122,0.009655182569987576,0.012317473680012424
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_2,0.02732230299467161,0.08287934996122784,0.026451948309136233,0.08026939320173188,0.0,0.016536857393145154,1.000000000000011,0.933587417058534,0.027924012506143472,0.005279112493856528
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_3,0.03210918668783081,0.07728252746702986,0.032054423278158266,0.07630991998450914,0.0,0.013495093922246626,1.0000000000000115,0.9453774033293239,0.0035707586336951452,0.012359821133695145
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_3,0.029620193028425175,0.09397605173024384,0.0296052390887736,0.09232304080053509,0.0,0.018533262821775563,1.000000000000011,0.9390176813452712,0.036135461774994215,0.02489969447500578
ae_6_Mutant_Add_id_P11_Q5_[].qasm,PureState_4,0.025433630263920627,0.07792434710428629,0.02541529317450451,0.07615346771001416,0.0,0.01922643731181481,1.0000000000000098,0.9455698258104952,0.018129172630977464,0.015199485130977465
ae_6_Mutant_Add_id_P11_Q5_[].qasm,Quratest_4,0.03052823176122447,0.12288931464073566,0.030221756423053928,0.1186215477872932,0.0,0.022685622440454505,1.000000000000011,0.9428575946390075,0.006860306025981779,0.005346725224018221
