Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_0,0.02912102554872362,0.07794892593416829,0.028532608269874023,0.07708834443901036,0.0,0.020499170260443362,1.000000000000011,0.9465609913748056,0.028730055871112423,0.018476149621112423
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_0,0.027211335396321625,0.07388809386198603,0.0271867459802466,0.07357569218180997,0.0,0.020959323582548775,1.000000000000011,0.9403617325109952,0.026864879429524702,0.0400296518204753
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_1,0.02912562532466209,0.08189989886293673,0.028566950581092238,0.0804353844509043,0.0,0.011543746473499043,1.000000000000011,0.945919223525076,0.009281665540554797,0.016117603040554797
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_1,0.028596422875688608,0.0904272966668826,0.028306181084867613,0.08571077971944209,0.0,0.017665387729452954,1.000000000000012,0.9447654969982039,0.007464128208781617,0.006696028041218383
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_2,0.03327853087625168,0.11942303485032482,0.030829857137389713,0.11622926083878378,0.0,0.024274479843319804,1.0000000000000138,0.9458075451010057,0.007702057569987517,0.013073151319987517
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_2,0.026307902799076716,0.08391135438455684,0.02598009361719041,0.08208075440615908,0.0,0.016396974932537445,1.000000000000011,0.934151637153228,0.011626768743856583,0.005279112493856583
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_3,0.030317602910271788,0.0743128073201976,0.030281510453383162,0.0733698580162625,0.0,0.013028784704175605,1.000000000000011,0.9459873656028244,0.003082477383695093,0.017913616366304907
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_3,0.026786631923720234,0.08860909555386642,0.02676991601747309,0.08647052206588758,0.0,0.01809437223499743,1.000000000000011,0.9395596170127607,0.004391881975005799,0.013669225725005799
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_4,0.030714179523678276,0.07947464654810911,0.030437739457423948,0.07700332174803155,0.0,0.01855622427863717,1.0000000000000093,0.9461798661553801,0.0072614523690225,0.0009137961190224999
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_4,0.02743114968771214,0.11801756212315384,0.02655253568256747,0.11378640076549966,0.0,0.022113178987754976,1.0000000000000107,0.9433014457640566,0.00925297522401827,0.006323287724018269
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_5,0.03393371265017264,0.11643668909283739,0.0317694809997917,0.11372717674445715,0.0,0.02439131823803703,1.0000000000000102,0.9456710368380187,0.02576846381998764,0.01893252631998764
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_5,0.03157755429050123,0.07291854411707284,0.03141318379214171,0.07213580986456833,0.0,0.016474519887906613,1.000000000000012,0.9425353535140154,0.010836232019267839,0.05771123201926784
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_6,0.033323431859330815,0.07748036989044248,0.03259133164065289,0.07633802263992229,0.0,0.011316104364061648,1.0000000000000102,0.9445477375788085,0.012204815618532414,0.0014626281185324136
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_6,0.02951484975524162,0.11505189330005236,0.028943643181522812,0.11228753291268727,0.0,0.032349323647272374,1.0000000000000107,0.9399123815743213,0.0027453014071133763,0.005555479842886624
ae_6_Mutant_Add_h_P34_Q2_[].qasm,PureState_7,0.03260067986809863,0.07405745554869816,0.031124600190099265,0.07317572512534692,0.0,0.013789687346207353,1.0000000000000115,0.9453063932231691,0.004354346703454526,0.011758934546545474
ae_6_Mutant_Add_h_P34_Q2_[].qasm,Quratest_7,0.03149584243706104,0.07981639047274107,0.03048880268137303,0.07845524739436238,0.0,0.016262576749957267,1.0000000000000115,0.9334696107112334,0.015294231858388116,0.031407513108388116
