Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_10,0.03039205484758419,0.1003003613893478,0.029323723751760823,0.09604550837764526,0.0,0.02020456768209645,1.0000000000000093,0.9448739752910398,8.239447762669119e-05,0.02986755072762669
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_10,0.028195323888982063,0.08374205533244723,0.028173998530680363,0.08236687135789336,0.0,0.01689576752573998,1.000000000000011,0.9417789767295822,0.00670900862684734,0.05358400862684734
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_11,0.03282377547801032,0.07184310315352105,0.03186073087738434,0.07076179988119818,0.0,0.01128072566455512,1.000000000000011,0.9440107957767648,0.009275128118532178,0.0014670593814678223
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_11,0.029871972425336964,0.07883433999459263,0.029835646778470403,0.07797593377416685,0.0,0.02009627841752283,1.0000000000000115,0.930130647128236,0.009666940972835825,0.013573190972835825
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_12,0.029675581762270017,0.09980609601029579,0.029648539754189455,0.09921329870401956,0.0,0.025185954435302478,1.000000000000011,0.9452518331448583,0.03457977802029864,0.0033297780202986398
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_12,0.027381505117855913,0.07072101797005612,0.027082847043848723,0.06932721887032288,0.0,0.017432964848521533,1.000000000000012,0.9352871824561035,0.01097124317178879,0.02418500682821121
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_13,0.028986129171565633,0.09982812514166602,0.028167665066334016,0.09557651534504971,0.0,0.020065757374093062,1.0000000000000102,0.9458424847667931,0.02042541802237327,0.00935973822762673
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_13,0.03420633511663172,0.09583144771668721,0.034167255519145595,0.09264169732309396,0.0,0.025058452957236826,1.0000000000000102,0.9385139688140041,0.013808728666571776,0.044082166166571776
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_14,0.025681329246119513,0.07506536416418129,0.025623429577054015,0.07416793820040692,0.0,0.013418278322466878,1.0000000000000098,0.9441562011438748,0.03744486636630504,0.0013120538663050421
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_14,0.02990207199746373,0.08603579944831094,0.029109522039887953,0.08319351238412416,0.0,0.014698535895625149,1.0000000000000098,0.9394095280367933,0.0029587598037228435,0.019560322303722844
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_15,0.029347780082265403,0.08383321849755344,0.028475576683295936,0.08036326653002088,0.0,0.013534604542285049,1.0000000000000115,0.9448746107723582,0.016622194200663867,0.029764524549336133
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_15,0.0281559857420725,0.10060869725297786,0.028137832376852207,0.09941376566003642,0.0,0.025587705486383325,1.000000000000011,0.9369214322992802,0.016135560056878606,0.059548033693121394
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_16,0.027874038412020134,0.0795801023874867,0.027300296861890526,0.07867457090929557,0.0,0.012605267370481264,1.0000000000000098,0.944099744149667,0.006715299945851062,0.0030503250541489384
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_16,0.03342881253976145,0.0812166549232495,0.03338488485427508,0.07976438893403372,0.0,0.018765560936837324,1.0000000000000107,0.9463789431582549,0.009407081883425296,0.013542136866574704
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_17,0.031502302619174326,0.12580457091766387,0.03136671198944962,0.12340920990912721,0.0,0.03162965685603815,1.000000000000011,0.9455578830699358,0.020883920685585398,0.006948110564414602
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_17,0.02631514930852513,0.10428994028510748,0.026290299588638513,0.10165426606771392,0.0,0.019700435746113257,1.000000000000012,0.942345010949992,0.006632819840367871,0.06953905515963213
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_18,0.029234803192869988,0.07547366135718056,0.028675189176225684,0.07435463914953068,0.0,0.01151641683590698,1.0000000000000107,0.9450934267970476,0.02001520945944509,0.004887134290554911
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_18,0.02581534123612105,0.10899251073643872,0.024587464035006834,0.10704864777514626,0.0,0.029141293111566817,1.0000000000000093,0.9374335115081166,0.01787922409801823,0.01971843215198177
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_19,0.03248791749617335,0.0777189576093005,0.031695291951715616,0.07584411218016233,0.0,0.019078137794649945,1.000000000000011,0.9443495399068295,0.010316672630977576,0.006410422630977576
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_19,0.03011616302996241,0.09655913729036138,0.0295148125931466,0.09456787146490078,0.0,0.02272303893224118,1.000000000000011,0.9405906124842539,0.008439277975745028,0.010392402975745028
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_20,0.028879703445190252,0.09803098695580094,0.028256326163051296,0.09559684568081236,0.0,0.014773035270320948,1.000000000000011,0.9440560877437062,0.015792453654479552,0.016280734904479552
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_20,0.026402047987339305,0.09443865425019132,0.025803898259821226,0.09007678224885336,0.0,0.017510479033195085,1.0000000000000115,0.9353553725508185,0.008267520129288941,0.05667388612071106
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_21,0.03110655469347433,0.08867018268995983,0.031070063373120377,0.08807220525646313,0.0,0.019494353307258638,1.000000000000011,0.9442876499018308,0.014851628737857985,0.022257746262142015
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_21,0.026111739421383996,0.09992261737776735,0.026090071177054166,0.0979503966400533,0.0,0.01929690674239446,1.0000000000000098,0.9389335602969192,0.02149542445400801,0.02000848179599199
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_22,0.027690019622470065,0.07629904414792522,0.027631721089494046,0.07519187741066118,0.0,0.013305257170970277,1.000000000000012,0.9451243803441886,0.012054241366305063,0.003082477383694937
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_22,0.026219990738660316,0.11555612280170126,0.026211713978170566,0.11113872278227956,0.0,0.020981639401129994,1.0000000000000124,0.9426946314584328,0.00672424626504213,0.01600159001504213
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_23,0.025104405710208125,0.08385479856282445,0.025087290814676862,0.08331348919293219,0.0,0.019596338935668388,1.000000000000011,0.9441522146512946,0.02657037873785794,0.00948053498785794
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_23,0.02929961388940179,0.09920318143057519,0.028480563664107554,0.0964232318143905,0.0,0.020929148880080642,1.0000000000000098,0.933710793486833,0.023580267916378992,0.018209174166378992
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_24,0.02894561812216103,0.08535900834309847,0.028913302909954464,0.08481965542039957,0.0,0.0191673707034131,1.000000000000011,0.9454801462552588,0.007128719967009749,0.004590030032990251
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_24,0.025655797214762355,0.0732071082849449,0.025339711416834266,0.071679205636979,0.0,0.01774247500986639,1.0000000000000107,0.9498522920350689,0.005267871428865034,0.006732715178865034
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_25,0.028689897721819145,0.09160417889523775,0.028623604002824585,0.09093652066686667,0.0,0.019323192790775618,1.0000000000000124,0.9452557397377371,0.0032147775121420426,0.006062566237857957
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_25,0.030128778415588225,0.11256620133902567,0.029755625148578442,0.10925760290460146,0.0,0.019295106589583874,1.000000000000011,0.9463379150974852,0.024851797434274334,0.020558358815725666
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_26,0.028017633390957843,0.08855340552276034,0.027859416915555015,0.0864032675054432,0.0,0.014739279784775301,1.0000000000000098,0.9448868858001154,0.02864114009552056,0.01286276615447944
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_26,0.029564917172819012,0.08860893945266171,0.02928209660365184,0.08633830218362613,0.0,0.015222507087455957,1.0000000000000138,0.9473350717488689,0.018191747864866242,0.03356606463513376
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_27,0.027627068954340053,0.08026345425774542,0.027611052769864735,0.07784716787519085,0.0,0.018872869725138998,1.000000000000011,0.9453178126530695,0.014585671119022354,0.037172141380977644
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_27,0.02491564266482626,0.08567629566856715,0.02487328615321986,0.08365767016317295,0.0,0.017568733787020358,1.000000000000011,0.9433988340823296,0.02914764798377749,0.01919219576622251
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_28,0.030100052778904218,0.07934100646169785,0.030012165793348616,0.07849710684936398,0.0,0.020746474179488245,1.0000000000000084,0.9448755307891914,0.011797287878887659,0.010663649621112341
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_28,0.02819274243198445,0.12649145905861212,0.028120084477149143,0.11976524919825837,0.0,0.023884658026245772,1.0000000000000084,0.940011532306902,0.015684040009238953,0.026308147490761047
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_29,0.02767330899721129,0.1270861416125271,0.02759805411525604,0.12446180202809604,0.0,0.03187791682779749,1.0000000000000102,0.9445902154536633,0.017690298064414575,0.027944204314414575
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_29,0.026181064394217943,0.07691126804249972,0.02557083927882565,0.07599705689205362,0.0,0.014812173648626824,1.000000000000011,0.9445355292492702,0.01002283718833967,0.00709314968833967
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_30,0.030056602527786053,0.09033599941521589,0.02889736548459412,0.08729669646057572,0.0,0.020273248795835957,1.000000000000011,0.9447354560222848,0.035238644477626736,0.019448855522373264
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_30,0.027311050621362618,0.0941004970442413,0.026732228958457317,0.09047505993009372,0.0,0.017974819233723013,1.0000000000000124,0.9383388277631778,0.01330096546445756,0.02794940296445756
ae_6_Mutant_Add_x_P23_Q5_[].qasm,PureState_31,0.02629113277399659,0.08414657667732814,0.026272388852560148,0.08362362978300547,0.0,0.019215746871784737,1.0000000000000075,0.9445120755215733,0.006640438717009749,0.009472842532990251
ae_6_Mutant_Add_x_P23_Q5_[].qasm,Quratest_31,0.029329087914046644,0.09394665340552263,0.029305443853221553,0.0930994825975961,0.0,0.02410241171899421,1.000000000000012,0.9344057192249904,0.007885092083538964,0.033618814166461036
