Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_0,0.031496423401338965,0.07855754337579747,0.029934597084595015,0.07772947749397596,0.0,0.020824575087671722,1.000000000000011,0.946236868986056,0.00984416287888763,7.853787888763026e-05
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_0,0.034439168146129226,0.07433588833720918,0.034377005602668056,0.07396424614620233,0.0,0.021117860720733853,1.000000000000011,0.9401533926755286,0.003427379429524688,0.019521839320475312
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_1,0.02695131421621761,0.08105095695505643,0.0266504498602184,0.07965766701244238,0.0,0.011536157756222363,1.000000000000011,0.9456065447019395,0.016117603040554776,0.025394946790554776
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_1,0.028919814472393123,0.08739591653819143,0.02887857348364791,0.0832614838677857,0.0,0.017785489545754787,1.0000000000000107,0.944617694159881,0.007672590541218428,0.0016047532087815723
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_2,0.03322864275729168,0.11609801083335416,0.031742138993410496,0.1135205749492166,0.0,0.023996635342570176,1.0000000000000147,0.9456538748970093,0.01209658881998757,0.01329403618001243
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_2,0.02944040783321743,0.08355141121672605,0.029145454003052653,0.08175526019537235,0.0,0.01634966423578619,1.000000000000011,0.9340746294066115,0.0030216687561434308,0.02108807500614343
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_3,0.03204910067607356,0.0751796621618256,0.03116325621293449,0.07401187951631691,0.0,0.013193825974636801,1.000000000000011,0.9456542638004436,0.0032651788663048582,0.014312946133695142
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_3,0.031602901554800826,0.09591267326954679,0.031576830121540965,0.09396331099794666,0.0,0.01826782403700004,1.000000000000012,0.93932115265306,0.009762975725005701,0.004885461774994299
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_4,0.025961660638642813,0.0743368540321357,0.02595294774587332,0.07277446518278706,0.0,0.018888438567119744,1.0000000000000084,0.9458467469284532,0.012144264869022505,0.013609108619022505
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_4,0.02649755511342259,0.11286081658528026,0.026374452133659573,0.10936878923046486,0.0,0.022379640198265573,1.000000000000011,0.9431394822051348,0.010278274775981752,0.0034423372759817515
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_5,0.028577242854723746,0.11884535243893878,0.027435088756489746,0.1155038178137371,0.0,0.024113522230023797,1.0000000000000084,0.9455173883885994,0.017955963819987666,0.036022370069987666
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_5,0.03213112594984475,0.07641767004922734,0.03210095084584259,0.07563162813396504,0.0,0.016560231478036477,1.000000000000011,0.9423179851729232,0.01669560701926781,0.02255498201926781
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_6,0.029207107849564696,0.07429244142780646,0.029186072289318875,0.073283271364673,0.0,0.01123154181718361,1.0000000000000093,0.9442355752981118,0.007322003118532323,0.017580340631467677
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_6,0.02998956549542851,0.11773824326351447,0.02940827429344538,0.11459264004245945,0.0,0.03237211086979237,1.000000000000008,0.9397923612803383,0.013975770157113418,0.03973516734288658
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_7,0.032248673504568906,0.07863393128269197,0.032219722357023396,0.07725781249909025,0.0,0.013668118857980811,1.0000000000000129,0.9450489016647401,0.024373877953454484,0.004922997046545516
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_7,0.024890846196072385,0.07903365963779321,0.02483906741165031,0.07771728298429692,0.0,0.016249073496025987,1.000000000000011,0.9332789136107804,0.010899700608388165,0.022618450608388165
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_8,0.029050520368596768,0.0955514790141562,0.028478837815212623,0.09308017518844194,0.0,0.0148754249616232,1.0000000000000142,0.9454544734615717,0.005538547404479538,0.014969265095520462
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_8,0.033111590226249585,0.07644116496642435,0.033082880233762664,0.07540769120786768,0.0,0.020340692099132283,1.000000000000011,0.9376862339168084,0.008942376980864891,0.06722949801913511
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_9,0.028007055023465052,0.07978129011977626,0.027712074548891564,0.0777942284397853,0.0,0.0191012794702646,1.000000000000011,0.9448780545090836,0.03655832736902257,0.02789479763097743
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_9,0.030660786950994598,0.07921643082497952,0.030396718161466624,0.07765440093411784,0.0,0.018199308281547685,1.000000000000011,0.9350216493956423,0.003626322645562688,0.008092427354437312
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_10,0.02941613471976052,0.09398937673664697,0.028051385332566504,0.09102321285104717,0.0,0.02035880985717555,1.0000000000000093,0.9452790750897646,0.0013824492723733157,0.008218386772373316
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_10,0.032298404284446074,0.09482302257131536,0.032261667969317356,0.09307727312311313,0.0,0.01684485517716012,1.0000000000000107,0.9421975036765746,0.022822289876847424,0.07653322737684742
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_11,0.02374614849346242,0.06442689617733041,0.02341379920285128,0.06366765524197214,0.0,0.011173289887226018,1.000000000000011,0.9443820106100381,0.009767840631467732,0.03222877813146773
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_11,0.02836127285876339,0.07829597078198597,0.02831659139882533,0.077393212303156,0.0,0.020064352310636382,1.000000000000012,0.9305960862018224,0.005272409722835811,0.01943256597283581
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_12,0.02808299070727398,0.09956355499807738,0.028044702616672544,0.09885949992928457,0.0,0.025259581616698435,1.0000000000000142,0.9456569561111783,0.030361628229701385,0.0005764719797013863
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_12,0.0281484231291433,0.06690814466706138,0.027762079469070555,0.0657121853079686,0.0,0.01751571408681735,1.000000000000011,0.9356882172727533,0.02125531932821116,0.02317827442178884
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_13,0.027506764838240372,0.09160905416004714,0.02689786955413821,0.08825173893259342,0.0,0.020186255816084988,1.0000000000000093,0.946247877668944,0.0033355742723732984,0.005941769477626702
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_13,0.02795430669395926,0.09574024434008056,0.02755752870424951,0.0923234702590252,0.0,0.024939568592733607,1.0000000000000098,0.9390785462814457,0.005019666166571818,0.025039197416571818
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_14,0.026578900192678098,0.07655334425704853,0.02648013175767009,0.07571782834328344,0.0,0.013342201578465098,1.0000000000000093,0.9445481966383621,0.0035707586336949093,0.02377299136630509
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_14,0.032748087714110745,0.08829444489035758,0.0327177277336077,0.08496709744865352,0.0,0.014729628366294822,1.0000000000000129,0.9397750836112331,0.0005173535537228227,0.029325947303722823
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_15,0.02810539282146274,0.0835427038962593,0.02724864309684427,0.07991120826239602,0.0,0.013665406022089755,1.000000000000011,0.9453050315048454,0.006856569200663951,0.0014854754506639506
ae_6_Mutant_Add_h_P30_Q3_[].qasm,Quratest_15,0.027859335687443657,0.09680700176928049,0.02784348587083386,0.09573302890736761,0.0,0.02549219240618942,1.0000000000000107,0.9373201249664315,0.02341522119312142,0.08689178369312142
ae_6_Mutant_Add_h_P30_Q3_[].qasm,PureState_16,0.02967723701267421,0.0825284160023448,0.02912199491689599,0.08121555995885384,0.0,0.012500130803666822,1.0000000000000098,0.9444710862239889,0.005738737445851131,0.002562043804148869
