Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_0,0.033981670522681334,0.07997307738506014,0.03324406981753207,0.07904112024412735,0.0,0.020456027354574836,1.000000000000011,0.945845870387396,0.002519944128887548,0.02140583712111245
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_0,0.029438867013223353,0.07331776860256159,0.029409022362277715,0.07305688320085299,0.0,0.020868881543376655,1.000000000000011,0.9397859276706048,0.0078030893204752705,0.0063382455704752705
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_1,0.03398888307070584,0.07757615503535072,0.032549030877628414,0.07659142769882249,0.0,0.011516565324026694,1.000000000000011,0.9452364906464417,0.013187915540554741,0.02196833445944526
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_1,0.029900985845613064,0.0870273899009596,0.02961520575469908,0.08295108955410908,0.0,0.01758468863026679,1.0000000000000129,0.9443964396054394,0.008928971958781642,0.0023014967912183583
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_2,0.03409357973624806,0.10780850735041404,0.033332224019915264,0.10561798448887826,0.0,0.02388343288105848,1.0000000000000142,0.9452251930909951,0.000866120069987493,0.016002838819987493
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_2,0.02531378274618674,0.082034597514578,0.02498845255781416,0.07985258513000744,0.0,0.016432240433129384,1.000000000000011,0.9336066794950915,0.016021299993856528,0.0015568250061434724
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_3,0.028673169115992127,0.07529778213381465,0.02866283042004919,0.07460039346243695,0.0,0.013013745639936448,1.0000000000000115,0.9452634098204938,0.01937846011630482,0.01156596011630482
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_3,0.029722183519709563,0.0901930880256249,0.02969463998453824,0.08842334837619599,0.0,0.018229652002372705,1.000000000000011,0.9389927352946217,0.00488016322500584,0.00293233677499416
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_4,0.029125117795168683,0.08142123884803756,0.029108367487174113,0.07930409403730376,0.0,0.018542365079704345,1.0000000000000102,0.9454558542966843,0.003969016380977471,0.0029924538809774706
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_4,0.02974971089053082,0.11903661050545415,0.029384991657321436,0.11503474035233158,0.0,0.022135232780783817,1.000000000000011,0.942896858725994,0.011254837275981694,2.436852598169427e-05
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_5,0.03015982581010167,0.11765961459515249,0.028817691704948675,0.11466701634227458,0.0,0.0240003349767082,1.0000000000000089,0.945088769912133,0.0013544013199876213,0.005260651319987621
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_5,0.029530595215136755,0.0753712753456268,0.029478466590428277,0.07461459067111821,0.0,0.01656823939576767,1.000000000000011,0.9419179796607131,0.01083623201926781,0.06503545076926781
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_6,0.028486707059289185,0.07923056328575803,0.027928069575915333,0.07768884757116798,0.0,0.01120842391073748,1.0000000000000102,0.9438674773174393,0.003420184381467687,0.007810284368532313
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_6,0.023951291215691457,0.11697353596757341,0.023607352985661977,0.11389790682273856,0.0,0.03200215500353729,1.0000000000000107,0.9393835002130541,0.0006726673428865161,0.011903136092886516
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_7,0.02874852033394108,0.06737173035444396,0.028116895741555317,0.06657245274147472,0.0,0.01359854138802571,1.000000000000011,0.9446216651533098,0.020467627953454498,0.0449620595465455
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_7,0.029947944729983685,0.08980161792646241,0.029888486928495488,0.0878905565551327,0.0,0.016325004079702207,1.000000000000011,0.9328167776863735,0.00326045564161178,0.03336063810838822
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_8,0.030740628576965922,0.09515027814173474,0.02918233822707904,0.09285356687709574,0.0,0.014767974067238461,1.000000000000011,0.9450258241116845,0.02214010990447954,0.0006557349044795414
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_8,0.031773550628774974,0.08456845656109238,0.03125479831506051,0.0831622251606524,0.0,0.020391889995386294,1.000000000000011,0.937238032608479,0.02700878323086489,0.04086231051913511
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_9,0.025077790104127303,0.08202804781128654,0.02506992629469218,0.07988315604464089,0.0,0.01875540052521979,1.000000000000011,0.9444889605696785,0.008238014869022557,6.276638097744286e-05
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_9,0.02462917924770334,0.08577008023849632,0.024616071817557286,0.08417216977835616,0.0,0.018191347364277063,1.0000000000000115,0.9346764086121101,0.00027992735443739536,0.013880228895562605
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_10,0.030930689182710275,0.09954860366299703,0.029389803171373057,0.09546330110925616,0.0,0.020032502840554987,1.0000000000000075,0.9448771985340289,0.018637081977626674,0.038980105522373326
ae_6_Mutant_Add_h_P40_Q5_[].qasm,Quratest_10,0.029050790287289307,0.09957397801522327,0.028503204580854338,0.09761172967421469,0.0,0.0169376164748563,1.0000000000000107,0.9418090085527802,0.01575192887315266,0.06530275862684734
ae_6_Mutant_Add_h_P40_Q5_[].qasm,PureState_11,0.0318339970938474,0.07447272943468349,0.031077251136871552,0.07338329564695387,0.0,0.011153012217089649,1.000000000000011,0.9440138566882806,0.009275128118532157,0.03906471563146784
