Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.032621090238455705,0.07376381885692238,0.03255062671835661,0.07294938235667073,0.0,0.020486629978383172,1.0000000000000107,0.9467443437108028,0.018476149621112402,0.010820725378887596
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.03054400824929452,0.07874501567586144,0.030525155281572073,0.07833468728986055,0.0,0.02090984049567414,1.0000000000000115,0.9406285777084712,0.0073148080704751595,0.02245152682047516
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.028665116389660853,0.07292122410384878,0.028084422700829163,0.07192084413416228,0.0,0.011470709421357486,1.0000000000000093,0.9459557144798478,0.007816821790554766,0.0024457280405547656
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.028951926158821216,0.09044687776411389,0.028372601656743816,0.08556534797413133,0.0,0.017588561353326728,1.0000000000000124,0.9449980814502617,0.0037663405412184537,0.014508528041218454
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.03064159074441483,0.11719877831874127,0.02927406499021535,0.11419778000829912,0.0,0.023858039690956546,1.000000000000011,0.9459443040838001,0.00352841118001241,0.00499325493001241
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.02752792208911627,0.08144725760389765,0.027236346224210988,0.07882325288407664,0.0,0.016423333799268705,1.0000000000000107,0.934215599056908,0.009857606256143472,0.007720518743856528
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.029008457346849863,0.07598407490007929,0.02815510344526193,0.07509073903753256,0.0,0.013107091906017799,1.000000000000011,0.9461614611912301,0.008636272616305066,0.03433247738369494
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.026687273186087237,0.09581398740200925,0.02667712688135559,0.09380994543200055,0.0,0.018223814895352065,1.000000000000011,0.939766501469422,0.018557336774994136,0.017575475725005864
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.02663620864014367,0.08193733452285115,0.02661939209036501,0.07964832465345781,0.0,0.018625607834826426,1.0000000000000089,0.946354012680273,6.276638097756776e-05,6.276638097756776e-05
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.028723001168766724,0.11653416236210165,0.028396467785436256,0.1124793397303674,0.0,0.02250460576046512,1.0000000000000115,0.9433174991743275,0.00046391272401822073,0.0014404752240182207
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.02996601658880618,0.11426051575759796,0.028850972220124248,0.11128777897689407,0.0,0.023974946654088076,1.0000000000000098,0.9458077769851989,0.009166901319987646,0.024791901319987646
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0.028944020609113236,0.08100221813196802,0.02886436522079834,0.08019644297277696,0.0,0.01651200410387418,1.000000000000011,0.9426134446524265,0.02401982576926781,0.00985966951926781
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.03038841050403251,0.0718094737646048,0.029609468692752224,0.07086113819936443,0.0,0.011345089615569692,1.0000000000000102,0.9445841577382149,0.009767840631467583,0.017092059381467583
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.02818038572006091,0.11654662622847058,0.02809175477174067,0.11351444573753759,0.0,0.03205374645696087,1.0000000000000093,0.9399954999213697,0.00421014515711339,0.01825079234288661
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.03410961778976279,0.07781210354784311,0.03285611214726714,0.07645793299975039,0.0,0.013619511232937477,1.0000000000000124,0.9453389454201584,0.002481590796545474,0.015176903296545474
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.028934249318516764,0.08019310489281642,0.02886984069075234,0.07883374664253522,0.0,0.016212446224385953,1.000000000000011,0.9335740797933431,0.0017956118916119118,0.020177044358388088
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.029485190016845516,0.0949447794371759,0.02783740650284206,0.09238726209782969,0.0,0.014751597642286745,1.000000000000011,0.9457449029193322,0.01789895259552044,0.02668801509552044
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.026200662403747466,0.08143628927275419,0.026188008665472797,0.08024423460581619,0.0,0.0205344114328278,1.0000000000000102,0.9376089716466539,0.022614251980864808,0.03597949801913519
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.02675652268246554,0.08100982529628675,0.02672341401413047,0.07795240122205045,0.0,0.018838608763138337,1.0000000000000107,0.9453846895139562,0.006773171119022463,0.010191139869022463
ae_6_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.028252881319499275,0.08781538176519395,0.028228836692740664,0.08596515787034524,0.0,0.018086658252508186,1.0000000000000115,0.9355632541547235,0.006067728895562615,0.004674458604437385
ae_6_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.028171853430207693,0.093627084959002,0.0275749460332958,0.09056941363241526,0.0,0.02010713838115354,1.0000000000000075,0.9457731410228827,0.009848019477626709,0.0033355742723732915
