Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_0,0.03361013062878671,0.08392968502058386,0.032830106869015545,0.08279508271286443,0.0,0.020456027354574816,1.0000000000000107,0.9470683639637569,0.019452712121112426,0.001874587121112427
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_0,0.02954888026577039,0.07839630660146156,0.02950551362427874,0.07795326622180417,0.0,0.020798995409162163,1.000000000000011,0.94099946371066,0.02442347317952473,0.06346715182047527
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_1,0.030224162631682074,0.07713499108643479,0.03009664736072651,0.07597142341451088,0.0,0.011451980815832995,1.0000000000000115,0.9464581809108676,0.014155834459445259,0.005863696790554741
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_1,0.02684972849794027,0.08482123805842373,0.02678140343815715,0.08080496393436487,0.0,0.017538839804789028,1.0000000000000115,0.9453864418025046,0.005719465541218308,0.008440690708781692
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_2,0.02861335692684193,0.11043673142053109,0.026358970351851235,0.1078852388089072,0.0,0.023883432881058445,1.000000000000015,0.9464467057822119,0.024036223680012424,0.010631745069987576
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_2,0.0290102253317734,0.08859770790537633,0.028978314073833795,0.08563768099308543,0.0,0.016281864024571758,1.000000000000011,0.9347794103793649,0.008881043756143472,0.007232237493856528
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_3,0.027492163562285385,0.08052776392717334,0.027453995055521846,0.07949699128159975,0.0,0.013005710676344755,1.0000000000000115,0.9464852754275942,0.0037534601163048548,0.026031696133695145
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_3,0.027625603307327613,0.09191721970243136,0.027609607838680373,0.09025090009577227,0.0,0.018089836978567947,1.000000000000011,0.9400878083388966,0.014645788225005781,0.0034206180249942188
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_4,0.023963895329102,0.07555202774683031,0.023953753592939612,0.07308245793867041,0.0,0.018542365079704366,1.0000000000000098,0.9466778952448676,0.009214577369022535,0.0015276101309774654
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_4,0.0324611368791386,0.11323532526775162,0.03157699381157887,0.1096273478524472,0.0,0.0221003840939177,1.000000000000011,0.9438298127139867,0.005346725224018221,0.01120610022401822
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_5,0.03463062661874857,0.11574364189921033,0.0323006704408581,0.11300884987326977,0.0,0.02400033497670818,1.0000000000000093,0.9463101060901344,0.004016692430012372,0.008190338819987628
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_5,0.0276792957361083,0.07902172142892346,0.027114499950842447,0.0781315826363263,0.0,0.01636460709757191,1.000000000000011,0.9431435176480558,0.02109013826926781,0.04257451326926781
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,PureState_6,0.02838076479324393,0.07535561456803926,0.02807068309889596,0.07442746348846169,0.0,0.011213907707380486,1.0000000000000098,0.9450858923911448,0.005368878118532358,0.019533465631467642
ae_6_Mutant_Add_p_P12_Q1_[0.0].qasm,Quratest_6,0.02956707341130457,0.11654981362274297,0.029269318412854503,0.11360427417295454,0.0,0.03199937415673405,1.0000000000000102,0.9405592891214388,0.01873907359288663,0.00848516734288663
