Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_0,0.030499043673296842,0.07741645955891947,0.02969450559432791,0.07653277585967642,0.0,0.02097814921266061,1.0000000000000107,0.9458479089497978,0.016034743371112426,0.030840256628887574
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_0,0.031747598605080564,0.08248532559849996,0.03173096285839504,0.08208186238244479,0.0,0.021357316319992894,1.000000000000011,0.9397940570078899,0.0004976919295247295,0.05028355807047527
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_1,0.028964381657540606,0.07618046768920576,0.028143900067008454,0.07535479146367746,0.0,0.011795635494930547,1.0000000000000115,0.9452383818706456,0.004887134290554741,0.01952692820944526
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_1,0.030168652302249112,0.08514001468812235,0.02963297812888241,0.08137719202749476,0.0,0.017856066900438762,1.0000000000000115,0.9443276780719123,0.014300065708781692,0.024762434291218306
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_2,0.030858985097388603,0.12044342571313948,0.030033857504056113,0.11733564793201157,0.0,0.024611016577667788,1.000000000000015,0.9452267846234824,0.013073151319987576,0.007702057569987576
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_2,0.031834552518819385,0.08468580531514465,0.0305896225694572,0.08240972930436237,0.0,0.016552144011595334,1.000000000000011,0.9335637042500166,0.0013728624938565276,0.004302549993856528
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_3,0.026820785199274288,0.0779540329785795,0.026775635312544805,0.07693117876577109,0.0,0.013452004888327972,1.0000000000000115,0.945265587788669,0.013519085116304855,0.0018003351163048548
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_3,0.027401518085120712,0.0952480018206695,0.026821115290943137,0.09326198901673363,0.0,0.018479275825305088,1.000000000000011,0.9389285683484747,0.008791711774994219,0.0039036007250057812
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,PureState_4,0.023718896238800795,0.08148827558315112,0.023383618881488627,0.07899924504858313,0.0,0.019042974211690558,1.0000000000000098,0.9454579222852497,0.0005510476309774654,0.024839577369022536
ae_6_Mutant_Add_ry_P15_Q5_[0.0].qasm,Quratest_4,0.03037591218883907,0.11453462011281511,0.029550594616860954,0.11059702920370411,0.0,0.022547345365225756,1.000000000000011,0.9430640186543775,0.0024657747759817793,0.005395462275981779
