Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_0,0.03296365625323202,0.08524778567834501,0.03149372154395252,0.08416216003237513,0.0,0.021083475051105117,1.0000000000000115,0.9452973786296294,0.023847243371112464,0.0044730691288875375
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_0,0.025354263730940105,0.07750323526552645,0.025337516244048692,0.07714106587517071,0.0,0.02149408921957586,1.000000000000012,0.9391539927234005,0.009286754429524702,0.0322171518204753
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_1,0.02362257971395509,0.07428047658736998,0.023275307058447433,0.07336416690901162,0.0,0.011893785433832658,1.000000000000011,0.94468803486643,0.025394946790554762,0.023921459459445238
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_1,0.024922653868144594,0.08399391484089887,0.024886305129128296,0.07977787941423418,0.0,0.017935853128211367,1.000000000000011,0.9439149383612059,0.0008366530412183618,0.021832746791218362
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_2,0.03559072342271813,0.12281107036810922,0.03294266147205943,0.11983107670173644,0.0,0.024714766313663226,1.0000000000000138,0.9446762535213228,0.013782317430012382,0.008411223680012382
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_2,0.030998783407312953,0.07814413627026022,0.0304640767814978,0.07605640733844701,0.0,0.016697519898237426,1.000000000000011,0.9329086246012721,0.0018611437438564998,0.0296931749938565
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_3,0.0319676317629956,0.07432533280930415,0.03193192508897537,0.07346091795104508,0.0,0.013480869622193487,1.0000000000000124,0.9447153223084401,0.014495647616304851,0.01644877261630485
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_3,0.031857374513887246,0.09472317848479546,0.03133373388145795,0.09261506785315494,0.0,0.018551930361810697,1.0000000000000098,0.938319937318372,0.037600305524994174,0.02539327427499417
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_4,0.028649556751928207,0.07999869297521008,0.028092450386269206,0.07759379656322096,0.0,0.01910196875009127,1.000000000000011,0.9449076079442598,0.002378639869022557,0.007875266380977443
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_4,0.0302009266335874,0.11761148867498922,0.02958503619006518,0.11375821687425816,0.0,0.02258627392067704,1.000000000000011,0.9426626680567313,0.00437016272401824,0.01076655602598176
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_5,0.02947056247122011,0.11687769846479193,0.028362641143890442,0.11401071166260104,0.0,0.02483155205637297,1.000000000000008,0.9445399029003906,0.006237213819987701,0.0259893486800123
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_5,0.023422219747873417,0.08151756003438632,0.023390988016983347,0.08082747498319734,0.0,0.017042967181746294,1.000000000000011,0.9413791640057767,0.006253611730732078,0.05087529451926792
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_6,0.030893634336469612,0.07611008876812929,0.030350231249963874,0.07511582352963021,0.0,0.011604168097419888,1.0000000000000102,0.9433185249102868,0.010256121881467663,0.03271705938146766
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_6,0.02762410814044373,0.1156206454942947,0.02674625071463749,0.11264743686827289,0.0,0.03306427490094836,1.0000000000000093,0.9387489817935067,0.015321104842886686,0.006532042342886686
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_7,0.03122374894395096,0.08237302168312917,0.031139879554428977,0.08109690609803047,0.0,0.014240841782696759,1.0000000000000133,0.9440722140145139,0.012247215796545446,0.017130028296545446
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_7,0.027994666686646855,0.07945923207014126,0.027972645284567697,0.0783252784369957,0.0,0.01669579097798618,1.000000000000012,0.9322672308056361,0.006016888108388241,0.03336063810838824
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_8,0.030899658519185955,0.09212509691952286,0.029870769576781638,0.08988618662750462,0.0,0.015576330769843199,1.0000000000000138,0.9444770374118712,0.0017856713455205106,0.02131692134552051
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_8,0.030507073356199312,0.07630443702058172,0.030484798933161535,0.0749413854952482,0.0,0.02085576254277788,1.0000000000000107,0.9366549646850219,0.0001533144808648912,0.04330371676913511
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_9,0.02736226664415356,0.07772558257579144,0.0273319327080104,0.07513379582781174,0.0,0.019314675501720897,1.000000000000012,0.943940003199298,0.010316672630977457,0.011293235130977457
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_9,0.028846741185251212,0.08414180098607464,0.028835288576112762,0.08250972916853931,0.0,0.018442717003101156,1.000000000000011,0.9343613826935712,0.0216927288955627,0.011927103895562698
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_10,0.03395873440957063,0.09697712217841682,0.033398276908944056,0.09384478835226905,0.0,0.021013959885152783,1.0000000000000093,0.9443278396899535,0.0044769257276267085,0.008871456977626709
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_10,0.027643379686956848,0.09879556389376663,0.02761084346906475,0.09692857077227608,0.0,0.01720762627223116,1.0000000000000098,0.9412088877011362,0.0011034913731526874,0.07995119612684731
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_11,0.033110998592563244,0.07674453872287303,0.03262696228161605,0.07540262098186269,0.0,0.011545957465819556,1.0000000000000107,0.9434648209591701,0.007814715631467815,0.022951434381467815
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_11,0.03047290232574554,0.0753385128822636,0.030434626892104143,0.07455542243478885,0.0,0.020429224765811736,1.0000000000000138,0.9295144792788871,0.006737253472835825,0.005760690972835825
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_12,0.030472855114747222,0.09970544701843594,0.0303760715882132,0.09898521110864364,0.0,0.026018404242075896,1.000000000000011,0.9447050244151549,0.005771184270298629,0.01961944072970137
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_12,0.025533092263247317,0.06712745757618874,0.0255130259748936,0.0656141121048025,0.0,0.017944065959793542,1.000000000000012,0.9347600791812078,0.009018118171788835,0.005600149421788835
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_13,0.026696426324308756,0.0965641582903371,0.02607795623468622,0.0929750883491891,0.0,0.02084164656780193,1.0000000000000102,0.9452955414616019,0.013101199272373236,0.007730105522373236
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_13,0.024249738939528722,0.10484948068863814,0.023915225008241555,0.10122249042559121,0.0,0.025534730365783225,1.000000000000011,0.9379986401301919,0.01771497866657186,0.03675794741657186
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_14,0.02740584092382383,0.07267641947741538,0.02736047277037154,0.07187725674949745,0.0,0.013635096760619074,1.0000000000000093,0.943610480002413,0.0016176336336949718,0.013519085116305028
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_14,0.03158406193158102,0.08704103821819054,0.031400700277012465,0.08331769564102752,0.0,0.015018507102115226,1.000000000000011,0.9388492416311455,0.01077125980372283,0.01663063480372283
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_15,0.024201164864419807,0.09196283670847555,0.02284418127792405,0.08794579077364285,0.0,0.01430064223194312,1.0000000000000138,0.944328077050432,0.030252805799336063,0.016580930799336063
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_15,0.030495398821570277,0.10590991553777862,0.029438379885594352,0.10456497647635968,0.0,0.025839162169376567,1.000000000000011,0.9364157689110794,0.005348814943121394,0.0644308461931214
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_16,0.029221064227598365,0.08060246837680561,0.028668669001656585,0.07956252571333049,0.0,0.012842804874914127,1.0000000000000093,0.9435536106872614,0.015016081195851065,0.004762174945851065
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_16,0.02880971956299771,0.08221006518829248,0.02798529003326232,0.08117388532124249,0.0,0.019195653535239818,1.0000000000000115,0.9458686759660762,0.00768276186657468,0.01549526186657468
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_17,0.0283086350064862,0.1266957784757742,0.028166366547888597,0.12400616444981087,0.0,0.03277177938260846,1.0000000000000093,0.9450109795136807,0.020619985564414696,0.020883920685585304
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_17,0.031152586831817524,0.10216146122687798,0.031054796391725415,0.09971334337785448,0.0,0.019881935533748722,1.000000000000012,0.9422354224019044,0.007121101090367898,0.0392656176596321
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_18,0.030006154324106804,0.07805101503891781,0.029180951344377072,0.07718713018418644,0.0,0.011965242231209067,1.000000000000011,0.9445466005519146,0.012202709459445033,0.014155834459445033
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_18,0.028170154729028077,0.10305861428458565,0.02813987460444097,0.10153878875742806,0.0,0.029598633292954247,1.0000000000000107,0.9369923172665459,0.005183911598018204,0.034366869651981796
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_19,0.03337171934832945,0.08174693625993497,0.03310469375576173,0.0801043595827083,0.0,0.019405588359798116,1.000000000000011,0.9438037278738185,0.03265207736902241,0.009214577369022415
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_19,0.039323953227518145,0.09762383765310717,0.03776151278594469,0.09533717840071765,0.0,0.022973403924345846,1.0000000000000107,0.9400414481481034,0.004044746725745067,0.009627128274254933
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_20,0.03539922274659579,0.0941398035185415,0.03332823258448705,0.09195603185655822,0.0,0.015609951096225396,1.0000000000000115,0.9435096798666646,0.011063015095520476,0.015792453654479524
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_20,0.029780505689888617,0.09682856737005649,0.02845611501351389,0.0926818202586719,0.0,0.018107864293093932,1.0000000000000115,0.9348494434033239,0.025357363879288955,0.051302792370711045
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_21,0.03362097027624822,0.08487482037932695,0.033517238287501055,0.08426754632176224,0.0,0.020137568056410215,1.000000000000011,0.9437414615566062,0.020711003737858093,0.004679621262141909
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_21,0.030895370233315445,0.10381414339155699,0.030880428905031777,0.10159636171363035,0.0,0.019481310541195822,1.0000000000000089,0.9383372884189527,0.03270379429599217,0.04735223179599217
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_22,0.029441463223179733,0.08037630207354493,0.02940490194547661,0.07938665148812393,0.0,0.013489788334793681,1.000000000000011,0.9445778519662954,0.028473102383694927,0.005035602383694927
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_22,0.029354872200976764,0.11270289246697869,0.0290658605774715,0.10845950071465849,0.0,0.02124965562112367,1.000000000000011,0.9421945551435377,0.007700808765042144,0.014048465015042144
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_23,0.031322980237080494,0.08862832154135275,0.03128574982878732,0.08804335980856436,0.0,0.020239457551550447,1.0000000000000107,0.94360609782322,0.024699152512141942,0.027628840012141942
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_23,0.026917319790977615,0.10588808521509085,0.026313813462506934,0.10323791575022771,0.0,0.021111944687040744,1.0000000000000107,0.9330792050510265,0.018411919583620935,0.007669732083620934
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_24,0.029271081665309444,0.08582453627452596,0.029222462536287314,0.08518478234226223,0.0,0.019665584290055868,1.000000000000011,0.9449334214652833,0.0076170012170097,0.0324220612829903
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_24,0.02719787895117659,0.07481523758329978,0.027178234211708743,0.07279276735992112,0.0,0.01810160551428586,1.0000000000000107,0.9499219195169293,0.0038030276788650133,0.012103808928865013
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_25,0.024465498944774136,0.08371001654703528,0.02444263731339513,0.08317998774645505,0.0,0.019966691411998423,1.000000000000011,0.9447087442836465,0.008503972487857907,0.003703058762142093
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_25,0.027185412990834965,0.10855614806888995,0.026879499167835285,0.10429873767616031,0.0,0.0195134873694785,1.0000000000000115,0.9460136293099048,0.007374765065725673,0.026417733815725673
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_26,0.03193407068371609,0.0991144018136102,0.03032593322592216,0.09643898089375078,0.0,0.015576330769843163,1.0000000000000093,0.9443397520438145,0.013016140095520563,0.027664577595520563
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_26,0.03237828436871841,0.09058263793756825,0.03236177210102222,0.08864022096626845,0.0,0.015706193424551925,1.0000000000000142,0.9467841012152203,0.010128564635133896,0.048702783385133896
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_27,0.03143737664014868,0.07906949370243077,0.03117284518567793,0.07710089310887559,0.0,0.019192927640566546,1.000000000000011,0.9447711932394042,0.0005510476309776562,0.0038434836190223438
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,Quratest_27,0.023330469729861796,0.08158026422168387,0.02332474678077383,0.08013315064764613,0.0,0.017945553358726232,1.0000000000000115,0.9427584133572946,0.01156952298377753,0.03774688326622247
ae_6_Mutant_Add_cp_P14_Q2_[6.283185307179586].qasm,PureState_28,0.031364575298537326,0.07650416777356052,0.031042696663557127,0.07569271945063702,0.0,0.02127556178623485,1.000000000000011,0.9443294702279672,0.00935588162888755,0.00675739962111245
