Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_0,0.03765623410898248,0.1385286181097521,0.03658413773122506,0.13024766921312694,0.0,0.03346415872419849,1.000000000000023,0.9098756965434381,0.03035568914665252,0.004800560853347478
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_0,0.03845091783603284,0.10315444040045087,0.038395147518006024,0.09976181545635505,0.0,0.026286221861526272,1.0000000000000226,0.9137826309708054,0.002037132587343681,0.012291038837343681
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_1,0.041652305686709266,0.14664214543362455,0.04006759718755757,0.13785359702335026,0.0,0.03187556852506396,1.0000000000000226,0.9095753414521396,0.005620787122677551,0.01050359962267755
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_1,0.040506330866300864,0.10370414640146286,0.03999242432576763,0.10093396457239776,0.0,0.02747510681063135,1.000000000000023,0.8920767024833843,0.00011746692087398133,0.01916043567087398
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_2,0.04196370404808766,0.16155381490974127,0.03985740238520259,0.15032482776374526,0.0,0.03313506201192788,1.0000000000000226,0.9101106400975081,0.007478397000154305,0.029451053250154305
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_2,0.04033266795398903,0.09669984430375926,0.040193562175439665,0.09534802199512947,0.0,0.02955029088113748,1.0000000000000222,0.9017766863706176,0.014342503239649723,0.030944065739649723
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_3,0.03560923483622011,0.14725537970331365,0.03402872683630605,0.13681449639575088,0.0,0.029881925490247915,1.0000000000000226,0.9085177833387309,0.014466590876946121,0.009947471623053879
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_3,0.04187191150577605,0.1046185159375028,0.040153293337482944,0.10166372318944412,0.0,0.030174094845664915,1.0000000000000222,0.9010239644085559,0.008757306383620263,0.0058911311163797365
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,PureState_4,0.03950998672164301,0.1387672521557227,0.03881889685470115,0.1268472675955205,0.0,0.023642418662654756,1.000000000000024,0.9089070713537215,0.0005566810277672432,0.03655269397223276
ae_7_Mutant_Add_cz_P19_Q3_[].qasm,Quratest_4,0.0399347353216795,0.11249033381692444,0.0390969420389217,0.11022935689937935,0.0,0.03827071752625838,1.000000000000023,0.8974973083122881,0.0018015147612193763,0.0006398914887806237
