Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_0,0.04478601255583769,0.1588495332790326,0.042586912369683726,0.14947465718413222,0.0,0.033844117681743606,1.0000000000000226,0.9129914337685836,0.0014623123926926357,0.013669343642692636
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_0,0.04126272921156124,0.08660529841098633,0.04013407931169982,0.0851936935147876,0.0,0.024999788013416204,1.0000000000000244,0.9164302182025397,0.02720646432460222,0.01451115182460222
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_1,0.04323123610115203,0.15515410823313242,0.04153330881424858,0.1497210138627149,0.0,0.034701817047748273,1.0000000000000222,0.912614872926561,0.005117172550407403,0.021230453800407403
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_1,0.043620267129695724,0.11537909515769064,0.04230927937721036,0.11205714535455849,0.0,0.029551056575610597,1.0000000000000222,0.8944537116877374,0.01988765234086192,0.03893062109086192
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_2,0.03956609897527257,0.15039265840632862,0.0384036036661179,0.14423307083500173,0.0,0.03349340467727882,1.0000000000000226,0.9131143180640177,0.001439804441903586,0.014135116941903586
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_2,0.0401621732143858,0.09249450793734858,0.04011212522276905,0.0913194742724587,0.0,0.02617980737612413,1.0000000000000235,0.9087784504227278,0.009021884754534068,0.009044521495465932
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_3,0.038570685317128324,0.138921159332713,0.03765339741253733,0.1333033879948521,0.0,0.03113220046025628,1.0000000000000222,0.911869421531691,0.017277851198278946,0.042780742551721054
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_3,0.04436109041901853,0.10880177084150855,0.043074887966309865,0.10399699334559045,0.0,0.036987708406401754,1.0000000000000222,0.9027614169785106,7.654920869793434e-05,0.029861705458697936
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_4,0.03858236066540704,0.154027282374198,0.037048021327339725,0.14604374278406076,0.0,0.03334868845908496,1.0000000000000226,0.9121861685555818,0.005144238143392793,0.06175029310660721
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_4,0.04125719044962351,0.12006075680683717,0.039667986763402115,0.11763880845337951,0.0,0.04418165334556653,1.0000000000000226,0.9003434246176476,0.0001923244046227457,0.049997011904622746
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_5,0.04569288825899469,0.1604585057490501,0.04353729621991731,0.1553668267153971,0.0,0.035660308441048165,1.000000000000023,0.9129351870912676,0.01712292152095549,0.00735729652095549
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_5,0.04177583194835496,0.11576549109558884,0.04096686718339554,0.11317917563939937,0.0,0.0291247796446909,1.0000000000000222,0.9087168120223217,0.0018851751719473966,0.005927324828052603
ae_7_Mutant_Remove_cp_P46_Q1.qasm,PureState_6,0.043373893602812616,0.1372792660005352,0.0413042506092862,0.13399849066505687,0.0,0.0334415134119781,1.0000000000000222,0.9110440699997042,0.027934836123812312,0.05311985137618769
ae_7_Mutant_Remove_cp_P46_Q1.qasm,Quratest_6,0.0411600990623574,0.14706444614394656,0.03898909298097273,0.13931858201978536,0.0,0.03233175621372285,1.000000000000024,0.9243808234108682,0.026647072051503316,0.005579490448496684
