Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_0,0.040191723954605005,0.1420081267406061,0.03866944397176285,0.13447267008033256,0.0,0.03242019651761544,1.0000000000000218,0.912423856603863,0.012121144454826933,0.010656300704826933
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_0,0.042038909902461716,0.08788672275689995,0.04199642213746989,0.08714028228094522,0.0,0.02603511113714856,1.0000000000000222,0.9146488741715643,0.015597647678523265,0.0014921960714767354
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_1,0.037098267166118484,0.14777674269758367,0.03656868664847455,0.14411854730862458,0.0,0.03377418873749406,1.0000000000000195,0.9119731535210639,0.005756412810438982,0.0013618815604389822
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_1,0.041080073517682184,0.13199318519248088,0.04006668280189761,0.12680662147183946,0.0,0.029916633150828355,1.0000000000000213,0.8954794056214755,0.004022717817829053,0.002557874067829053
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_2,0.0493073812176335,0.14886831648076168,0.046350329693876216,0.1448991513816219,0.0,0.032827482566065685,1.0000000000000222,0.9125275666221676,0.014881253252509968,0.02562344075250997
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_2,0.039618509831351255,0.09878389824888471,0.03899888962651334,0.09617602987757148,0.0,0.028835481757284318,1.0000000000000222,0.9026485569658762,0.01469648152294432,0.004346487227055679
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_3,0.040076256577675204,0.14816431007297565,0.03883419165253696,0.1418913311344883,0.0,0.030154760033148802,1.000000000000024,0.9111683341188619,0.00392035371636644,0.04734917753363356
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_3,0.037208194690093545,0.09852639551592976,0.03713106989243338,0.09579854784340981,0.0,0.03223226206676871,1.0000000000000218,0.9019444795150446,0.0010393787144005254,0.010316722464400525
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_4,0.037766924542457746,0.1367300925359281,0.03647117852322179,0.12917029697751345,0.0,0.030836013028241502,1.0000000000000204,0.9115968693074123,0.0033694246006144984,0.0186032316493855
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_4,0.04284450952262202,0.12421799044176353,0.04200527147591701,0.12090667165927994,0.0,0.04439381857366963,1.0000000000000222,0.8996502529634932,0.014468132356013894,0.008608757356013894
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_5,0.04113375017301558,0.1447407260930636,0.04077600377653582,0.14154978717896738,0.0,0.0347220678855513,1.0000000000000249,0.9121635323122795,0.01712743812768866,0.03121240562231134
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_5,0.03499600048135174,0.11755126844684845,0.03489766120018642,0.11480482253167999,0.0,0.03144636782843405,1.000000000000024,0.9079381842454145,0.005436576040438013,0.009211861459561987
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_6,0.03685360637882835,0.13572319124232907,0.03633306900417827,0.13173091373094217,0.0,0.034479784959524244,1.0000000000000258,0.910140410363817,0.005645170899040028,0.028106108399040028
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_6,0.04296066015206796,0.14230966588520516,0.04266245718877993,0.13841978306555006,0.0,0.030421503336246318,1.0000000000000222,0.9242217469596353,0.005536350207947752,0.02327224354205225
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_7,0.041669692276477543,0.14620916387888394,0.0402933583799007,0.13824089750175597,0.0,0.03328063623601519,1.0000000000000244,0.912980383760195,0.04278258431407696,0.030575553064076957
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_7,0.04006519540599632,0.11016901698698717,0.039815965886348136,0.10842949426141457,0.0,0.032036051194106796,1.0000000000000222,0.9015489286710502,0.01697532587296659,0.03748313837296659
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_8,0.04285195729609373,0.13706469877734445,0.041646209089151925,0.13155383114200947,0.0,0.03306747009713452,1.0000000000000222,0.9121238259839184,0.0033778574978034492,0.08345598249780345
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_8,0.04673353510655095,0.1342702439040544,0.046059976945930274,0.12769006112997622,0.0,0.03240807506895711,1.0000000000000222,0.908415059038196,0.0009300849024209273,0.025344147402420927
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_9,0.04461084490291999,0.1486672410378845,0.043346088659383934,0.14509563375414963,0.0,0.0337837282109469,1.0000000000000222,0.9117579255431238,0.005474055939560955,0.007709537810439045
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_9,0.04974614117077663,0.13163016495047172,0.04597825139329464,0.12684991978765356,0.0,0.05047470926910294,1.0000000000000226,0.8963089562937883,0.019038851189843366,0.006343538689843366
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_10,0.03895237217599393,0.14558356378233883,0.03746656293645996,0.13735913581411793,0.0,0.03350607063191244,1.0000000000000222,0.9118563725861097,0.008602896814076964,0.0007903968140769643
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_10,0.04018043193799829,0.08103225111305654,0.03994327218206105,0.0803696116773745,0.0,0.019780714970801132,1.0000000000000218,0.9056633147170022,0.009263128011640732,0.0058451592616407325
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_11,0.04268644689532466,0.209303846907842,0.040204011814687336,0.1956931103507306,0.0,0.0399479713305291,1.0000000000000226,0.9128210756610041,0.006835551412486207,0.017578511087513793
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_11,0.03929400895999144,0.10730087694551836,0.038676996093232704,0.10534006629116859,0.0,0.026613257018892885,1.0000000000000218,0.905582327290716,0.021972265418791465,0.020995702918791465
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_12,0.042577818853715976,0.14365977210508263,0.04121255872939466,0.14059227674487362,0.0,0.034573141065752294,1.0000000000000218,0.9123811781531771,0.0019907193776887225,0.0014272493723112775
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_12,0.039138244096019195,0.1250600536427093,0.03910193096803736,0.12048748588834667,0.0,0.02436638826891943,1.0000000000000222,0.9146155026639966,0.006439384440489103,0.011810478190489103
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_13,0.04603746756217782,0.20123690856644216,0.04330071949924505,0.18459192159960452,0.0,0.03546664014535345,1.0000000000000226,0.9124160486200219,0.007279601732416659,0.013716492017583341
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_13,0.04534257646933538,0.11408721028221362,0.043372594401882195,0.11011743958136856,0.0,0.032129976411304106,1.0000000000000209,0.9105071414304219,0.02461272570409794,0.03593414929590206
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_14,0.04523773877983707,0.21087958270098506,0.042113076087735395,0.1974207767994852,0.0,0.039792160975637494,1.0000000000000218,0.9137302933939417,0.0063480423375133765,0.0024417923375133765
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_14,0.03956233598736388,0.08598734498434546,0.038897973725320174,0.0842588272518805,0.0,0.036884417825035515,1.0000000000000226,0.9104081190855945,0.008155151872144106,0.026024535627855894
ae_7_Mutant_Add_t_P20_Q6_[].qasm,PureState_15,0.045189057598909094,0.1485401514074294,0.04438698965715152,0.14450985019008603,0.0,0.033840880850996714,1.0000000000000235,0.9120096776127112,0.004321699218248841,0.03425251953175116
ae_7_Mutant_Add_t_P20_Q6_[].qasm,Quratest_15,0.045957663562215714,0.11125504606189561,0.045107381645657495,0.10913087411460522,0.0,0.02568005843079249,1.0000000000000222,0.9142920590067573,0.022210395557353782,0.028570854442646218
