Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_0,0.03875908240352669,0.15659161257130544,0.03670150637038681,0.1475085766409934,0.0,0.03272968948667276,1.0000000000000226,0.9140916928656658,0.0008274501596663431,0.00014911234033365695
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_0,0.04061590245892647,0.09796631853164586,0.04011818099728316,0.09441387595384391,0.0,0.02383911559005523,1.000000000000023,0.9173731904125404,0.004795959595006286,0.006260803345006286
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_1,0.044264489828893895,0.14940281983374526,0.04189514434229579,0.14161258827828535,0.0,0.03420803843458864,1.0000000000000222,0.9135548344835497,0.009210381504686546,0.032781805995313454
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_1,0.044844401257419314,0.10971028033078842,0.04426389655912504,0.10678403377563285,0.0,0.028344400470863274,1.000000000000023,0.8954730371450631,0.005313473174758984,0.005801754424758984
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_2,0.04458140436323944,0.15425945283107392,0.04178207530744317,0.1477144584993931,0.0,0.03234963747833687,1.000000000000023,0.9141445772137059,0.01771906540326619,0.01401921584673381
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_2,0.036943977757241744,0.09548588201063915,0.03690772220533408,0.09424836102615947,0.0,0.026239270528454185,1.0000000000000222,0.9096992948654118,0.027501561477234867,0.021814844772765133
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_3,0.047317696790896834,0.14407525168016902,0.04521585247065342,0.13876127443076927,0.0,0.03219898782627203,1.0000000000000226,0.9128151290791577,0.0071016546402521905,0.0051053766097478095
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_3,0.04004560660864756,0.09183755288273114,0.03939826974768009,0.08955585000663904,0.0,0.033665895374048696,1.0000000000000222,0.9036718982135359,0.00443893598500681,0.00443893598500681
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_4,0.04574613394399952,0.1606008612230398,0.04376900866985327,0.15229511972393114,0.0,0.033650911262203584,1.0000000000000222,0.9132416507714188,0.010996518521594778,0.04957073727159478
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_4,0.04054784857874008,0.11042349325445364,0.040050841658364485,0.10893632343185157,0.0,0.04356881897367526,1.0000000000000222,0.9014023090950419,0.012384029921415463,0.0037292513285845375
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_5,0.03432794420187746,0.16038050242051238,0.03333208026504968,0.1545635218903337,0.0,0.036030941788615656,1.0000000000000218,0.9139037059223691,0.01074930623415854,0.00147196248415854
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_5,0.03704751419657754,0.11666178168203362,0.03659635705903724,0.11430327275392135,0.0,0.030355466542399706,1.0000000000000235,0.9096977568111904,0.002149401096618188,0.019823255153381812
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_6,0.048952149826544035,0.14259772932509618,0.045715020556589055,0.13824579408938478,0.0,0.03377756036611148,1.0000000000000218,0.912046509930645,0.0017234671582614935,0.011000810908261494
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_6,0.04899891130296644,0.13542824607372891,0.04615251546214292,0.13039769346604718,0.0,0.03209994457153127,1.000000000000024,0.9251688669969632,0.014641237830063818,0.0029368871699361823
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_7,0.049565501000675104,0.16694107054137747,0.0459295992198007,0.15599614923470678,0.0,0.03379353590947967,1.0000000000000222,0.9146925326473482,0.005227846240621503,0.028463560009378497
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_7,0.04093355986623647,0.10213783039506098,0.04013750210431072,0.10093709755419226,0.0,0.03266768410060176,1.0000000000000213,0.9029989632600284,0.009767044014029433,0.011717330985970567
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_8,0.0356750582128123,0.13314208033658106,0.03536657371131471,0.12799097315314062,0.0,0.03377096964688415,1.0000000000000218,0.9140901610108063,0.024016344761661035,0.09628196976166103
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_8,0.04128364147746414,0.11884724079399875,0.040291444527180746,0.11524880524768362,0.0,0.027771552433227594,1.0000000000000226,0.9130245482723498,0.007641290318504159,0.00017120968149584095
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_9,0.043391946484135996,0.15012247802561787,0.041456645342753645,0.1431956556035027,0.0,0.034212043146168325,1.000000000000023,0.9133757014739194,0.034112725254686505,0.008856024745313495
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_9,0.04810768618662929,0.159337639632563,0.04401543442700282,0.14890715816699343,0.0,0.05690911306254391,1.0000000000000218,0.8907478186898161,0.014643474585962511,0.009272380835962511
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_10,0.04894343555029596,0.15921588473877787,0.04545126844989483,0.14860884500880756,0.0,0.03398053089010094,1.0000000000000244,0.9135358929992112,0.003561216259378469,0.02504559125937847
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_10,0.04288602242809341,0.09925681775972624,0.041885448240311166,0.09713397590291306,0.0,0.026368685525590553,1.0000000000000222,0.9026862148408555,0.01532356768123427,0.044735026068765726
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_11,0.044839503830085024,0.21108158648409459,0.041704291786524544,0.19122280214004228,0.0,0.03695159225040055,1.0000000000000235,0.9145333065263305,0.03764762137651434,0.0010265276265143397
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_11,0.044632772464044485,0.10155882943327536,0.0436887224355171,0.0978684790633397,0.0,0.025813952615563858,1.000000000000024,0.9075050621219608,0.0008859421034609072,0.008210160853460907
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_12,0.04391296765463495,0.1545717178919443,0.04189015650964401,0.14929230685155181,0.0,0.035869214774705484,1.0000000000000249,0.9141257506728688,0.013678993734158623,0.003410850015841377
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_12,0.04195624723019106,0.12572477727790632,0.04149835242749133,0.12146302099665861,0.0,0.028904486868121637,1.0000000000000249,0.9137568861036515,0.005799819338856182,0.0014052880888561822
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_13,0.041561744459170734,0.17476223071755936,0.039732546058588315,0.1651299060624039,0.0,0.032693591420403734,1.000000000000023,0.9140452619679089,0.01430221484114974,0.02650924609114974
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_13,0.04289481194200919,0.09658148388371263,0.0423897991593393,0.09448258705070173,0.0,0.03021490468298635,1.0000000000000258,0.9121189838878899,0.007514172626078529,0.0011665163760785288
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_14,0.037722170425889406,0.21075568809962347,0.03636637989766226,0.19246796391531756,0.0,0.03682564860648248,1.0000000000000226,0.9154613967856287,0.00043831612348574356,0.010792152626514256
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_14,0.04250127136574247,0.07637979615905915,0.04188915457062934,0.0738331988428574,0.0,0.02902471569713829,1.0000000000000226,0.9122905568909808,0.015871490966749165,0.007082428466749165
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_15,0.040160796597389095,0.15225221504197922,0.03890724914266775,0.1469271798254242,0.0,0.034464965139536924,1.000000000000023,0.9137641050347508,0.0032011864731036482,0.04714649897310365
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_15,0.04500307604009581,0.10714055118322886,0.04437703589998601,0.10437913427888253,0.0,0.023403232822844577,1.0000000000000222,0.9123831825283816,0.025966396241015474,0.028407802491015474
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_16,0.041036535652265005,0.13458195437202192,0.03997373446701032,0.1304947543822537,0.0,0.03537717349529326,1.0000000000000213,0.9136962420956026,0.01479176210585273,0.12270191835585273
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_16,0.04095446139323157,0.11976129453513122,0.03919693911810545,0.11703152097959263,0.0,0.03318984526255106,1.000000000000023,0.9056289305841722,0.004405128197030012,0.10889731569703001
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_17,0.0447352901114361,0.13495440385689464,0.042688465644100386,0.1320536200707181,0.0,0.03477776876656961,1.000000000000023,0.9130792480500389,0.0005696231890852665,0.10945634193908527
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_17,0.04370813276744597,0.12247627580963003,0.04254578841675311,0.11787190039619273,0.0,0.03606148450324376,1.000000000000024,0.9038739976736021,0.010079432111285785,0.06769661961128579
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_18,0.0390543854870901,0.13767753970332727,0.03838505609735756,0.1317718364832742,0.0,0.03388864477986858,1.0000000000000226,0.9138184993718604,0.01473900101166109,0.10214134476166109
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_18,0.04152631410224341,0.11995118874986245,0.04070318366439674,0.11502953416482607,0.0,0.024347024271114747,1.0000000000000222,0.9116081283601537,0.021308756961396058,0.023124836788603942
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_19,0.042089206279074955,0.13334628798100312,0.04122565701895708,0.1297835814467913,0.0,0.029953478958455237,1.0000000000000222,0.9138426728886199,0.00595598582959226,0.00156145457959226
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_19,0.04785614651732466,0.132270670063974,0.0458760549512087,0.1278977662626438,0.0,0.04452855136512846,1.0000000000000222,0.9090673435927097,0.0170218986674347,0.0385062736674347
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_20,0.04333272092005161,0.12456302445474009,0.041804925782011094,0.11794901472445121,0.0,0.029203343937495768,1.0000000000000253,0.9125385937021968,0.030298647123532307,0.04831463412646769
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_20,0.04300932729119112,0.11257025659680768,0.04278307550685296,0.10885678486614729,0.0,0.023514118733960598,1.0000000000000222,0.9094081597492973,0.0009190848888888381,0.04584095988888884
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_21,0.039240330596362616,0.12496778328132119,0.03836934346262517,0.12208107899043211,0.0,0.02977184832146617,1.0000000000000235,0.9152601887514702,0.008397392079592225,0.017674735829592225
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_21,0.03541101866582804,0.10902622911746845,0.034735803204095486,0.10484278917978054,0.0,0.023885603866884153,1.0000000000000244,0.9125361366212515,0.01956149311532812,0.01705960063467188
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_22,0.03978736284399602,0.16386084634082015,0.03775899230387626,0.15549925666817163,0.0,0.036019605627893685,1.000000000000023,0.9124348572603929,0.008173855351237685,0.011591824101237685
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_22,0.04596414283341089,0.10473745144423391,0.044125474555934574,0.10242603201606937,0.0,0.029385278689455376,1.0000000000000226,0.9027710092703825,0.01820077951166424,0.03404531423833576
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_23,0.03210722085233792,0.13434922829397616,0.03180080070739626,0.12913233744093822,0.0,0.030962678659597873,1.0000000000000244,0.9142707333242427,0.017179847101902457,0.010832190851902457
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_23,0.03896557569893813,0.08489701976657822,0.038937007734365245,0.08391560321968723,0.0,0.018727509628976735,1.0000000000000213,0.917072857801417,0.019251547596918127,0.014928139903081873
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_24,0.044872301862479445,0.1717703222844872,0.04256325659158761,0.16207459004636668,0.0,0.03149363788707241,1.0000000000000222,0.9146068945624591,0.0025324822231030525,0.04305982597310305
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_24,0.039197709527787575,0.10644826178035148,0.03875918808440713,0.10347994265678188,0.0,0.029485795641225547,1.000000000000028,0.9096928435011336,0.01918656086894469,0.014016564131055311
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_25,0.0414215486856946,0.12290953923707955,0.04020790701567343,0.11654779874244542,0.0,0.028056082043561987,1.0000000000000222,0.9134974700630274,0.00010137915446983836,0.07529669165446984
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_25,0.04667474869226843,0.14955301483544858,0.045447629551682245,0.14422281889557576,0.0,0.04277778328803814,1.0000000000000226,0.913330526097438,0.002450275214239128,0.06397371271423913
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_26,0.04099467869045046,0.20898820135738963,0.039349164063841764,0.18945970900781686,0.0,0.03665213978017442,1.0000000000000226,0.9156909847051522,0.003956215126514284,0.0009265973734857158
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_26,0.043849668194749565,0.1105526807177066,0.04326637278014193,0.1075643127120626,0.0,0.028177368751603274,1.0000000000000249,0.9109956224005215,0.030600008330741436,0.0030913979192585643
ae_7_Mutant_Remove_cp_P42_Q2.qasm,PureState_27,0.04389239848608192,0.13378118217801513,0.042236651922494414,0.13014883274385863,0.0,0.033403996422078065,1.000000000000024,0.9134281188273021,0.0051124703417385065,0.0075828421582614935
ae_7_Mutant_Remove_cp_P42_Q2.qasm,Quratest_27,0.03987331861165553,0.11266018334207276,0.03938864174828112,0.10881001281904056,0.0,0.035204245779552654,1.0000000000000226,0.9055646322852579,0.00032508625748543536,0.009440538742514566
