Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_0,0.04655519634443612,0.1281710962529369,0.04392138724374305,0.12117100575793119,0.0,0.031497620771894545,1.0000000000000222,0.9134076575874523,0.007340318408032044,0.032730943408032044
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_0,0.03688806350840476,0.09017363758861617,0.036644256401597186,0.08822189033226632,0.0,0.02537168945390775,1.0000000000000226,0.9170507499325886,0.00670670427149745,0.02428482927149745
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_1,0.04074617448305198,0.1388269350320602,0.04057032075812837,0.1369907948739435,0.0,0.035681212953424385,1.0000000000000195,0.9128579566872724,0.010037195639341311,0.0032012581393413113
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_1,0.040837586952985505,0.12082111728680382,0.040731359941442585,0.11758384965907247,0.0,0.030022828091843826,1.0000000000000235,0.8947110508489569,0.014183853616973588,0.04099192763302641
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_2,0.037141998338056634,0.13968628563851695,0.03663080100122789,0.13786065825352634,0.0,0.033941708951524645,1.0000000000000222,0.9134133239038814,0.01871056467957463,0.02230506032042537
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_2,0.043302417525761056,0.10578410305002098,0.043232842779212216,0.10428533752735042,0.0,0.02892874897726626,1.0000000000000226,0.9094385540688931,0.021401833936527725,0.025473166063472275
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_3,0.04536948687188345,0.1286758654181532,0.043531203265603585,0.12478989439725728,0.0,0.028867082198764236,1.0000000000000222,0.9121376799327132,0.0025616012358622084,0.02453425748586221
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_3,0.04546689289143221,0.09820458716621015,0.042822878537300386,0.09552746766211184,0.0,0.033688468837945115,1.0000000000000222,0.9029171976304081,0.02875993639100974,0.014111498891009738
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_4,0.0394659066450061,0.12652142999900767,0.03701292592003992,0.11884113094392763,0.0,0.026140430610345572,1.0000000000000226,0.9125077368343727,0.004555373330579066,0.050132126669420934
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_4,0.037531947735842515,0.11488198412994398,0.03704606295639595,0.11208632033574667,0.0,0.044639962743610484,1.0000000000000226,0.901263662310827,0.00521180224023584,0.01888367724023584
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_5,0.04042444406104905,0.14270952405129936,0.03903546480512816,0.13756279520311118,0.0,0.034115843456009355,1.0000000000000218,0.9132235547368098,0.014707271684825555,0.012636478315174445
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_5,0.03974511264977171,0.09908331208371866,0.039671049992490236,0.09826041302415991,0.0,0.02887296342600327,1.0000000000000222,0.9094304503239928,0.01395053045141105,0.01443881170141105
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_6,0.04787418708521396,0.11803618321572341,0.04651374415943337,0.11510002125966565,0.0,0.028943702412403967,1.0000000000000222,0.9113254368878555,0.01675666163559854,0.01773322413559854
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_6,0.039235617965644,0.1324865219837704,0.037966731263124914,0.12634553551061342,0.0,0.030761977778728,1.0000000000000222,0.9242831597732425,0.0006999496644730166,0.016389894085526983
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_7,0.04601044779924927,0.12839275131416789,0.04382535787042415,0.12154666721530748,0.0,0.03281556143168175,1.0000000000000262,0.9140338803940735,0.017177326819730505,0.010341389319730505
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_7,0.039485352091926364,0.10341676944260347,0.03867260085032022,0.10239046882954224,0.0,0.03274356422933351,1.0000000000000226,0.9025237936917876,0.010649863427517219,0.009673300927517219
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_8,0.04152955302382986,0.11403280313818362,0.04104894871890445,0.11023133874438423,0.0,0.027571083139655485,1.0000000000000226,0.913287156286129,0.0036879228855328933,0.010472233364467107
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_8,0.04712182851329021,0.1323981392244877,0.045953448209914656,0.12810433232219925,0.0,0.02979774297672932,1.0000000000000222,0.9123275059992709,0.024177488404143216,0.039787355345856784
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_9,0.039767016001937716,0.1376252649113534,0.03954979947680735,0.13607431933419384,0.0,0.03568121295342436,1.000000000000024,0.9126423107133694,0.0031463981106587373,0.029080164389341263
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_9,0.04508786175649609,0.16211769999682354,0.041304293184896826,0.15218179556360398,0.0,0.05833261129927619,1.0000000000000226,0.8901781699302883,0.011516565595331554,0.009563440595331554
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_10,0.045149799962252886,0.13274743220941254,0.0434928661649109,0.12541031203811495,0.0,0.03304023193889689,1.0000000000000244,0.9128743979725455,0.005771891930269529,0.01327107681973047
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_10,0.04071215856051713,0.08809118321581849,0.040485542843032546,0.0873451485562893,0.0,0.023316396743520068,1.0000000000000218,0.9023459724124455,0.0034663845963682355,0.050341384596368235
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_11,0.04598934492671543,0.21373470740576805,0.043522837976776016,0.20167486643496976,0.0,0.041272069484464,1.0000000000000235,0.913718241076309,0.00477486742525865,0.01036185132474135
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_11,0.04301307995724664,0.10471520288739937,0.04226115341681472,0.10138110206345534,0.0,0.02317895481966184,1.000000000000023,0.9065852531466712,0.009134945596048119,0.010884585653951881
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_12,0.04275370801998468,0.143099486778189,0.0419631776652599,0.1376933846813238,0.0,0.0339582476225585,1.0000000000000222,0.9134399793132832,0.004941646684825551,0.0010353966848255514
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_12,0.03788648070025727,0.11509836903002225,0.03660460995010796,0.11193169015797812,0.0,0.024449305713421608,1.000000000000024,0.9134654498267807,0.017749288836337397,0.004565695086337397
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_13,0.04442585904000095,0.17641445899066188,0.04200900036044779,0.1693355889739003,0.0,0.03302322915001571,1.0000000000000226,0.9133605305872009,0.012949933558752652,0.003672589808752652
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_13,0.040518943774785404,0.10924712411214484,0.039448426875523405,0.10606009602628252,0.0,0.03197597946453067,1.0000000000000226,0.9110306232446623,0.0035131713642770623,0.04043214113572294
ae_7_Mutant_Remove_u3_P14_Q6.qasm,PureState_14,0.040016689842367247,0.21233810570972886,0.03751961908664454,0.20080059941066616,0.0,0.0410351519209862,1.0000000000000213,0.9146622839652708,0.021592320074741267,0.0005962263247412669
ae_7_Mutant_Remove_u3_P14_Q6.qasm,Quratest_14,0.045596585280490695,0.0865064220519404,0.04434243192320069,0.08482127713657012,0.0,0.026396777329979103,1.0000000000000222,0.9117114132823682,0.005247762704523477,0.018189737295476523
